-50.000000 7.481233e-04
-49.750000 3.338159e-04
-49.500000 5.341256e-04
-49.250000 1.029567e-03
-49.000000 1.483610e-03
-48.750000 1.828350e-03
-48.500000 2.029723e-03
-48.250000 2.073163e-03
-48.000000 1.963952e-03
-47.750000 1.729326e-03
-47.500000 1.423144e-03
-47.250000 1.136870e-03
-47.000000 1.000149e-03
-46.750000 1.077369e-03
-46.500000 1.264026e-03
-46.250000 1.426117e-03
-46.000000 1.489009e-03
-45.750000 1.427110e-03
-45.500000 1.254755e-03
-45.250000 1.035705e-03
-45.000000 9.095079e-04
-44.750000 1.025268e-03
-44.500000 1.329663e-03
-44.250000 1.667605e-03
-44.000000 1.933053e-03
-43.750000 2.064401e-03
-43.500000 2.028953e-03
-43.250000 1.818101e-03
-43.000000 1.446354e-03
-42.750000 9.542564e-04
-42.500000 4.527239e-04
-42.250000 5.045498e-04
-42.000000 1.030019e-03
-41.750000 1.529622e-03
-41.500000 1.904086e-03
-41.250000 2.109396e-03
-41.000000 2.126209e-03
-40.750000 1.959082e-03
-40.500000 1.639303e-03
-40.250000 1.235001e-03
-40.000000 8.914423e-04
-39.750000 8.651090e-04
-39.500000 1.162916e-03
-39.250000 1.519419e-03
-39.000000 1.785714e-03
-38.750000 1.903142e-03
-38.500000 1.859720e-03
-38.250000 1.685069e-03
-38.000000 1.462680e-03
-37.750000 1.343916e-03
-37.500000 1.469815e-03
-37.250000 1.800636e-03
-37.000000 2.184065e-03
-36.750000 2.496737e-03
-36.500000 2.662407e-03
-36.250000 2.640672e-03
-36.000000 2.421285e-03
-35.750000 2.022425e-03
-35.500000 1.492894e-03
-35.250000 9.354124e-04
-35.000000 6.509625e-04
-34.750000 9.605512e-04
-34.500000 1.437728e-03
-34.250000 1.826604e-03
-34.000000 2.053286e-03
-33.750000 2.100009e-03
-33.500000 1.989734e-03
-33.250000 1.791400e-03
-33.000000 1.627123e-03
-32.750000 1.635145e-03
-32.500000 1.845199e-03
-32.250000 2.145270e-03
-32.000000 2.399267e-03
-31.750000 2.510000e-03
-31.500000 2.421280e-03
-31.250000 2.111927e-03
-31.000000 1.592243e-03
-30.750000 9.048855e-04
-30.500000 2.537645e-04
-30.250000 8.674440e-04
-30.000000 1.698238e-03
-29.750000 2.438819e-03
-29.500000 3.013282e-03
-29.250000 3.370109e-03
-29.000000 3.481275e-03
-28.750000 3.344660e-03
-28.500000 2.985149e-03
-28.250000 2.455175e-03
-28.000000 1.839776e-03
-27.750000 1.285157e-03
-27.500000 1.060331e-03
-27.250000 1.300341e-03
-27.000000 1.719940e-03
-26.750000 2.114143e-03
-26.500000 2.431116e-03
-26.250000 2.684669e-03
-26.000000 2.912843e-03
-25.750000 3.146729e-03
-25.500000 3.386263e-03
-25.250000 3.594638e-03
-25.000000 3.711764e-03
-24.750000 3.674419e-03
-24.500000 3.432947e-03
-24.250000 2.962048e-03
-24.000000 2.267416e-03
-23.750000 1.395490e-03
-23.500000 5.515618e-04
-23.250000 9.812038e-04
-23.000000 1.995282e-03
-22.750000 2.935321e-03
-22.500000 3.674959e-03
-22.250000 4.134977e-03
-22.000000 4.265045e-03
-21.750000 4.046374e-03
-21.500000 3.495063e-03
-21.250000 2.666595e-03
-21.000000 1.679402e-03
-20.750000 9.366852e-04
-20.500000 1.435744e-03
-20.250000 2.477322e-03
-20.000000 3.457137e-03
-19.750000 4.225403e-03
-19.500000 4.720050e-03
-19.250000 4.927625e-03
-19.000000 4.881020e-03
-18.750000 4.660246e-03
-18.500000 4.387097e-03
-18.250000 4.198976e-03
-18.000000 4.187825e-03
-17.750000 4.338167e-03
-17.500000 4.537851e-03
-17.250000 4.647993e-03
-17.000000 4.556544e-03
-16.750000 4.196318e-03
-16.500000 3.545485e-03
-16.250000 2.623617e-03
-16.000000 1.493902e-03
-15.750000 4.710164e-04
-15.500000 1.372308e-03
-15.250000 2.713525e-03
-15.000000 3.988341e-03
-14.750000 5.109786e-03
-14.500000 6.028413e-03
-14.250000 6.722214e-03
-14.000000 7.195422e-03
-13.750000 7.475570e-03
-13.500000 7.607572e-03
-13.250000 7.644805e-03
-13.000000 7.638028e-03
-12.750000 7.624251e-03
-12.500000 7.618752e-03
-12.250000 7.612989e-03
-12.000000 7.578618e-03
-11.750000 7.475118e-03
-11.500000 7.258020e-03
-11.250000 6.886362e-03
-11.000000 6.330083e-03
-10.750000 5.580054e-03
-10.500000 4.667627e-03
-10.250000 3.715099e-03
-10.000000 3.063362e-03
-9.750000 3.284177e-03
-9.500000 4.454498e-03
-9.250000 6.126420e-03
-9.000000 7.982274e-03
-8.750000 9.857407e-03
-8.500000 1.165927e-02
-8.250000 1.333970e-02
-8.000000 1.488677e-02
-7.750000 1.631834e-02
-7.500000 1.767070e-02
-7.250000 1.898157e-02
-7.000000 2.027107e-02
-6.750000 2.152740e-02
-6.500000 2.270275e-02
-6.250000 2.372116e-02
-6.000000 2.449524e-02
-5.750000 2.494641e-02
-5.500000 2.502399e-02
-5.250000 2.471965e-02
-5.000000 2.407510e-02
-4.750000 2.318079e-02
-4.500000 2.216317e-02
-4.250000 2.115845e-02
-4.000000 2.027477e-02
-3.750000 1.955375e-02
-3.500000 1.895097e-02
-3.250000 1.834917e-02
-3.000000 1.759782e-02
-2.750000 1.655776e-02
-2.500000 1.513348e-02
-2.250000 1.328822e-02
-2.000000 1.104496e-02
-1.750000 8.479526e-03
-1.500000 5.716970e-03
-1.250000 2.997342e-03
-1.000000 1.737907e-03
-0.750000 3.847375e-03
-0.500000 6.565668e-03
-0.250000 9.313942e-03
0.000000 1.206536e-02
0.250000 1.485791e-02
0.500000 1.772776e-02
0.750000 2.068087e-02
1.000000 2.368245e-02
1.250000 2.666169e-02
1.500000 2.952667e-02
1.750000 3.218293e-02
2.000000 3.455027e-02
2.250000 3.657408e-02
2.500000 3.822934e-02
2.750000 3.951711e-02
3.000000 4.045467e-02
3.250000 4.106246e-02
3.500000 4.135184e-02
3.750000 4.131798e-02
4.000000 4.094070e-02
4.250000 4.019350e-02
4.500000 3.905839e-02
4.750000 3.754237e-02
5.000000 3.569129e-02
5.250000 3.359712e-02
5.500000 3.139518e-02
5.750000 2.924821e-02
6.000000 2.731534e-02
6.250000 2.570924e-02
6.500000 2.445607e-02
6.750000 2.348094e-02
7.000000 2.263254e-02
7.250000 2.173474e-02
7.500000 2.063839e-02
7.750000 1.925441e-02
8.000000 1.756546e-02
8.250000 1.562215e-02
8.500000 1.352976e-02
8.750000 1.142951e-02
9.000000 9.475069e-03
9.250000 7.802122e-03
9.500000 6.489446e-03
9.750000 5.525175e-03
10.000000 4.817697e-03
10.250000 4.272811e-03
10.500000 3.888740e-03
10.750000 3.786513e-03
11.000000 4.097127e-03
11.250000 4.783482e-03
11.500000 5.656685e-03
11.750000 6.510216e-03
12.000000 7.181103e-03
12.250000 7.557123e-03
12.500000 7.573911e-03
12.750000 7.211639e-03
13.000000 6.490654e-03
13.250000 5.465040e-03
13.500000 4.213965e-03
13.750000 2.831494e-03
14.000000 1.417164e-03
14.250000 1.837385e-04
14.500000 1.216728e-03
14.750000 2.280798e-03
15.000000 3.157209e-03
15.250000 3.848146e-03
15.500000 4.376558e-03
