-50.000000 4.674591e-02
-49.750000 4.729284e-02
-49.500000 4.732495e-02
-49.250000 4.683641e-02
-49.000000 4.582685e-02
-48.750000 4.430141e-02
-48.500000 4.227080e-02
-48.250000 3.975125e-02
-48.000000 3.676447e-02
-47.750000 3.333758e-02
-47.500000 2.950310e-02
-47.250000 2.529914e-02
-47.000000 2.077020e-02
-46.750000 1.597017e-02
-46.500000 1.097496e-02
-46.250000 5.963953e-03
-46.000000 2.544198e-03
-45.750000 6.086070e-03
-45.500000 1.134620e-02
-45.250000 1.674788e-02
-45.000000 2.210611e-02
-44.750000 2.733513e-02
-44.500000 3.236837e-02
-44.250000 3.714614e-02
-44.000000 4.161294e-02
-43.750000 4.571683e-02
-43.500000 4.940959e-02
-43.250000 5.264701e-02
-43.000000 5.538930e-02
-42.750000 5.760149e-02
-42.500000 5.925383e-02
-42.250000 6.032208e-02
-42.000000 6.078792e-02
-41.750000 6.063908e-02
-41.500000 5.986965e-02
-41.250000 5.848015e-02
-41.000000 5.647761e-02
-40.750000 5.387565e-02
-40.500000 5.069437e-02
-40.250000 4.696033e-02
-40.000000 4.270640e-02
-39.750000 3.797172e-02
-39.500000 3.280169e-02
-39.250000 2.724852e-02
-39.000000 2.137321e-02
-38.750000 1.525373e-02
-38.500000 9.030167e-03
-38.250000 3.479432e-03
-38.000000 5.462310e-03
-37.750000 1.169129e-02
-37.500000 1.819114e-02
-37.250000 2.463919e-02
-37.000000 3.092243e-02
-36.750000 3.695888e-02
-36.500000 4.267622e-02
-36.250000 4.800741e-02
-36.000000 5.288984e-02
-35.750000 5.726532e-02
-35.500000 6.108051e-02
-35.250000 6.428737e-02
-35.000000 6.684365e-02
-34.750000 6.871339e-02
-34.500000 6.986732e-02
-34.250000 7.028325e-02
-34.000000 6.994644e-02
-33.750000 6.884977e-02
-33.500000 6.699401e-02
-33.250000 6.438793e-02
-33.000000 6.104829e-02
-32.750000 5.699993e-02
-32.500000 5.227565e-02
-32.250000 4.691623e-02
-32.000000 4.097049e-02
-31.750000 3.449576e-02
-31.500000 2.755980e-02
-31.250000 2.024797e-02
-31.000000 1.269913e-02
-30.750000 5.461071e-03
-30.500000 5.260623e-03
-30.250000 1.272016e-02
-30.000000 2.082502e-02
-29.750000 2.896595e-02
-29.500000 3.698349e-02
-29.250000 4.476979e-02
-29.000000 5.223033e-02
-28.750000 5.927670e-02
-28.500000 6.582506e-02
-28.250000 7.179616e-02
-28.000000 7.711576e-02
-27.750000 8.171529e-02
-27.500000 8.553255e-02
-27.250000 8.851239e-02
-27.000000 9.060731e-02
-26.750000 9.177814e-02
-26.500000 9.199450e-02
-26.250000 9.123528e-02
-26.000000 8.948903e-02
-25.750000 8.675425e-02
-25.500000 8.303960e-02
-25.250000 7.836403e-02
-25.000000 7.275680e-02
-24.750000 6.625753e-02
-24.500000 5.891610e-02
-24.250000 5.079278e-02
-24.000000 4.195873e-02
-23.750000 3.249823e-02
-23.500000 2.251856e-02
-23.250000 1.221491e-02
-23.000000 3.473313e-03
-22.750000 1.083945e-02
-22.500000 2.187076e-02
-22.250000 3.312832e-02
-22.000000 4.435519e-02
-21.750000 5.540567e-02
-21.500000 6.615199e-02
-21.250000 7.647203e-02
-21.000000 8.624727e-02
-20.750000 9.536287e-02
-20.500000 1.037084e-01
-20.250000 1.111787e-01
-20.000000 1.176752e-01
-19.750000 1.231067e-01
-19.500000 1.273904e-01
-19.250000 1.304530e-01
-19.000000 1.322316e-01
-18.750000 1.326743e-01
-18.500000 1.317414e-01
-18.250000 1.294055e-01
-18.000000 1.256527e-01
-17.750000 1.204825e-01
-17.500000 1.139084e-01
-17.250000 1.059580e-01
-17.000000 9.667330e-02
-16.750000 8.611063e-02
-16.500000 7.434052e-02
-16.250000 6.144772e-02
-16.000000 4.753159e-02
-15.750000 3.270854e-02
-15.500000 1.713173e-02
-15.250000 2.244983e-03
-15.000000 1.626687e-02
-14.750000 3.338128e-02
-14.500000 5.074835e-02
-14.250000 6.816240e-02
-14.000000 8.544170e-02
-13.750000 1.024049e-01
-13.500000 1.188691e-01
-13.250000 1.346500e-01
-13.000000 1.495639e-01
-12.750000 1.634284e-01
-12.500000 1.760641e-01
-12.250000 1.872966e-01
-12.000000 1.969574e-01
-11.750000 2.048855e-01
-11.500000 2.109293e-01
-11.250000 2.149476e-01
-11.000000 2.168110e-01
-10.750000 2.164036e-01
-10.500000 2.136236e-01
-10.250000 2.083846e-01
-10.000000 2.006168e-01
-9.750000 1.902676e-01
-9.500000 1.773026e-01
-9.250000 1.617059e-01
-9.000000 1.434807e-01
-8.750000 1.226496e-01
-8.500000 9.925483e-02
-8.250000 7.335829e-02
-8.000000 4.504151e-02
-7.750000 1.440861e-02
-7.500000 1.844553e-02
-7.250000 5.334608e-02
-7.000000 9.016027e-02
-6.750000 1.287148e-01
-6.500000 1.688235e-01
-6.250000 2.102861e-01
-6.000000 2.528898e-01
-5.750000 2.964102e-01
-5.500000 3.406129e-01
-5.250000 3.852554e-01
-5.000000 4.300885e-01
-4.750000 4.748579e-01
-4.500000 5.193063e-01
-4.250000 5.631753e-01
-4.000000 6.062068e-01
-3.750000 6.481452e-01
-3.500000 6.887393e-01
-3.250000 7.277440e-01
-3.000000 7.649219e-01
-2.750000 8.000456e-01
-2.500000 8.328988e-01
-2.250000 8.632783e-01
-2.000000 8.909952e-01
-1.750000 9.158767e-01
-1.500000 9.377668e-01
-1.250000 9.565281e-01
-1.000000 9.720426e-01
-0.750000 9.842123e-01
-0.500000 9.929604e-01
-0.250000 9.982316e-01
0.000000 9.999923e-01
0.250000 9.982316e-01
0.500000 9.929604e-01
0.750000 9.842123e-01
1.000000 9.720426e-01
1.250000 9.565281e-01
1.500000 9.377668e-01
1.750000 9.158767e-01
2.000000 8.909952e-01
2.250000 8.632783e-01
2.500000 8.328988e-01
2.750000 8.000456e-01
3.000000 7.649219e-01
3.250000 7.277440e-01
3.500000 6.887393e-01
3.750000 6.481452e-01
4.000000 6.062068e-01
4.250000 5.631753e-01
4.500000 5.193063e-01
4.750000 4.748579e-01
5.000000 4.300885e-01
5.250000 3.852554e-01
5.500000 3.406129e-01
5.750000 2.964102e-01
6.000000 2.528898e-01
6.250000 2.102861e-01
6.500000 1.688235e-01
6.750000 1.287148e-01
7.000000 9.016027e-02
7.250000 5.334608e-02
7.500000 1.844553e-02
7.750000 1.440861e-02
8.000000 4.504151e-02
8.250000 7.335829e-02
8.500000 9.925483e-02
8.750000 1.226496e-01
9.000000 1.434807e-01
9.250000 1.617059e-01
9.500000 1.773026e-01
9.750000 1.902676e-01
10.000000 2.006168e-01
10.250000 2.083846e-01
10.500000 2.136236e-01
10.750000 2.164036e-01
11.000000 2.168110e-01
11.250000 2.149476e-01
11.500000 2.109293e-01
11.750000 2.048855e-01
12.000000 1.969574e-01
12.250000 1.872966e-01
12.500000 1.760641e-01
12.750000 1.634284e-01
13.000000 1.495639e-01
13.250000 1.346500e-01
13.500000 1.188691e-01
13.750000 1.024049e-01
14.000000 8.544170e-02
14.250000 6.816240e-02
14.500000 5.074835e-02
14.750000 3.338128e-02
15.000000 1.626687e-02
15.250000 2.244983e-03
15.500000 1.713173e-02
15.750000 3.270854e-02
16.000000 4.753159e-02
16.250000 6.144772e-02
16.500000 7.434052e-02
16.750000 8.611063e-02
17.000000 9.667330e-02
17.250000 1.059580e-01
17.500000 1.139084e-01
17.750000 1.204825e-01
18.000000 1.256527e-01
18.250000 1.294055e-01
18.500000 1.317414e-01
18.750000 1.326743e-01
19.000000 1.322316e-01
19.250000 1.304530e-01
19.500000 1.273904e-01
19.750000 1.231067e-01
20.000000 1.176752e-01
20.250000 1.111787e-01
20.500000 1.037084e-01
20.750000 9.536287e-02
21.000000 8.624727e-02
21.250000 7.647203e-02
21.500000 6.615199e-02
21.750000 5.540567e-02
22.000000 4.435519e-02
22.250000 3.312832e-02
22.500000 2.187076e-02
22.750000 1.083945e-02
23.000000 3.473313e-03
23.250000 1.221491e-02
23.500000 2.251856e-02
23.750000 3.249823e-02
24.000000 4.195873e-02
24.250000 5.079278e-02
24.500000 5.891610e-02
24.750000 6.625753e-02
25.000000 7.275680e-02
25.250000 7.836403e-02
25.500000 8.303960e-02
25.750000 8.675425e-02
26.000000 8.948903e-02
26.250000 9.123528e-02
26.500000 9.199450e-02
26.750000 9.177814e-02
27.000000 9.060731e-02
27.250000 8.851239e-02
27.500000 8.553255e-02
27.750000 8.171529e-02
28.000000 7.711576e-02
28.250000 7.179616e-02
28.500000 6.582506e-02
28.750000 5.927670e-02
29.000000 5.223033e-02
29.250000 4.476979e-02
29.500000 3.698349e-02
29.750000 2.896595e-02
30.000000 2.082502e-02
30.250000 1.272016e-02
30.500000 5.260623e-03
30.750000 5.461071e-03
31.000000 1.269913e-02
31.250000 2.024797e-02
31.500000 2.755980e-02
31.750000 3.449576e-02
32.000000 4.097049e-02
32.250000 4.691623e-02
32.500000 5.227565e-02
32.750000 5.699993e-02
33.000000 6.104829e-02
33.250000 6.438793e-02
33.500000 6.699401e-02
33.750000 6.884977e-02
34.000000 6.994644e-02
34.250000 7.028325e-02
34.500000 6.986732e-02
34.750000 6.871339e-02
35.000000 6.684365e-02
35.250000 6.428737e-02
35.500000 6.108051e-02
35.750000 5.726532e-02
36.000000 5.288984e-02
36.250000 4.800741e-02
36.500000 4.267622e-02
36.750000 3.695888e-02
37.000000 3.092243e-02
37.250000 2.463919e-02
37.500000 1.819114e-02
37.750000 1.169129e-02
38.000000 5.462310e-03
38.250000 3.479432e-03
38.500000 9.030167e-03
38.750000 1.525373e-02
39.000000 2.137321e-02
39.250000 2.724852e-02
39.500000 3.280169e-02
39.750000 3.797172e-02
40.000000 4.270640e-02
40.250000 4.696033e-02
40.500000 5.069437e-02
40.750000 5.387565e-02
41.000000 5.647761e-02
41.250000 5.848015e-02
41.500000 5.986965e-02
41.750000 6.063908e-02
42.000000 6.078792e-02
42.250000 6.032208e-02
42.500000 5.925383e-02
42.750000 5.760149e-02
43.000000 5.538930e-02
43.250000 5.264701e-02
43.500000 4.940959e-02
43.750000 4.571683e-02
44.000000 4.161294e-02
44.250000 3.714614e-02
44.500000 3.236837e-02
44.750000 2.733513e-02
45.000000 2.210611e-02
45.250000 1.674788e-02
45.500000 1.134620e-02
45.750000 6.086070e-03
46.000000 2.544198e-03
46.250000 5.963953e-03
46.500000 1.097496e-02
46.750000 1.597017e-02
47.000000 2.077020e-02
47.250000 2.529914e-02
47.500000 2.950310e-02
47.750000 3.333758e-02
48.000000 3.676447e-02
48.250000 3.975125e-02
48.500000 4.227080e-02
48.750000 4.430141e-02
49.000000 4.582685e-02
49.250000 4.683641e-02
49.500000 4.732495e-02
49.750000 4.729284e-02
50.000000 4.674591e-02
