-50.000000 1.847194e-03
-49.750000 2.131194e-03
-49.500000 2.379871e-03
-49.250000 2.580402e-03
-49.000000 2.721797e-03
-48.750000 2.795444e-03
-48.500000 2.795611e-03
-48.250000 2.719889e-03
-48.000000 2.569593e-03
-47.750000 2.350190e-03
-47.500000 2.071979e-03
-47.250000 1.751595e-03
-47.000000 1.415898e-03
-46.750000 1.112034e-03
-46.500000 9.240590e-04
-46.250000 9.431886e-04
-46.000000 1.146471e-03
-45.750000 1.428637e-03
-45.500000 1.714075e-03
-45.250000 1.962351e-03
-45.000000 2.150748e-03
-44.750000 2.265926e-03
-44.500000 2.300813e-03
-44.250000 2.253406e-03
-44.000000 2.126256e-03
-43.750000 1.926181e-03
-43.500000 1.664193e-03
-43.250000 1.355912e-03
-43.000000 1.023825e-03
-42.750000 7.071161e-04
-42.500000 4.994962e-04
-42.250000 5.469067e-04
-42.000000 7.746819e-04
-41.750000 1.031337e-03
-41.500000 1.256301e-03
-41.250000 1.425268e-03
-41.000000 1.526372e-03
-40.750000 1.554520e-03
-40.500000 1.510010e-03
-40.250000 1.398410e-03
-40.000000 1.231323e-03
-39.750000 1.028926e-03
-39.500000 8.270539e-04
-39.250000 6.909033e-04
-39.000000 7.011276e-04
-38.750000 8.584530e-04
-38.500000 1.085717e-03
-38.250000 1.320574e-03
-38.000000 1.527851e-03
-37.750000 1.686887e-03
-37.500000 1.785098e-03
-37.250000 1.815699e-03
-37.000000 1.777034e-03
-36.750000 1.672568e-03
-36.500000 1.511425e-03
-36.250000 1.309899e-03
-36.000000 1.095190e-03
-35.750000 9.128002e-04
-35.500000 8.288150e-04
-35.250000 8.881899e-04
-35.000000 1.058291e-03
-34.750000 1.271564e-03
-34.500000 1.477581e-03
-34.250000 1.645439e-03
-34.000000 1.755965e-03
-33.750000 1.797394e-03
-33.500000 1.763582e-03
-33.250000 1.653345e-03
-33.000000 1.470357e-03
-32.750000 1.223760e-03
-32.500000 9.310566e-04
-32.250000 6.318750e-04
-32.000000 4.531220e-04
-31.750000 5.979360e-04
-31.500000 9.367709e-04
-31.250000 1.315981e-03
-31.000000 1.684164e-03
-30.750000 2.017470e-03
-30.500000 2.300830e-03
-30.250000 2.524193e-03
-30.000000 2.681746e-03
-29.750000 2.771818e-03
-29.500000 2.796897e-03
-29.250000 2.763576e-03
-29.000000 2.682335e-03
-28.750000 2.567051e-03
-28.500000 2.434047e-03
-28.250000 2.300404e-03
-28.000000 2.181344e-03
-27.750000 2.086887e-03
-27.500000 2.018957e-03
-27.250000 1.970661e-03
-27.000000 1.928558e-03
-26.750000 1.876851e-03
-26.500000 1.801646e-03
-26.250000 1.694363e-03
-26.000000 1.554745e-03
-25.750000 1.394902e-03
-25.500000 1.246080e-03
-25.250000 1.165169e-03
-25.000000 1.218927e-03
-24.750000 1.431372e-03
-24.500000 1.768133e-03
-24.250000 2.179781e-03
-24.000000 2.627460e-03
-23.750000 3.083483e-03
-23.500000 3.527486e-03
-23.250000 3.944030e-03
-23.000000 4.321477e-03
-22.750000 4.651480e-03
-22.500000 4.928688e-03
-22.250000 5.150451e-03
-22.000000 5.316439e-03
-21.750000 5.428138e-03
-21.500000 5.488242e-03
-21.250000 5.499974e-03
-21.000000 5.466430e-03
-20.750000 5.390016e-03
-20.500000 5.272099e-03
-20.250000 5.112928e-03
-20.000000 4.911889e-03
-19.750000 4.668101e-03
-19.500000 4.381365e-03
-19.250000 4.053479e-03
-19.000000 3.690105e-03
-18.750000 3.303532e-03
-18.500000 2.917116e-03
-18.250000 2.571967e-03
-18.000000 2.332874e-03
-17.750000 2.277491e-03
-17.500000 2.450789e-03
-17.250000 2.828556e-03
-17.000000 3.346533e-03
-16.750000 3.943794e-03
-16.500000 4.575889e-03
-16.250000 5.211906e-03
-16.000000 5.829962e-03
-15.750000 6.414313e-03
-15.500000 6.953803e-03
-15.250000 7.441028e-03
-15.000000 7.871832e-03
-14.750000 8.244935e-03
-14.500000 8.561590e-03
-14.250000 8.825242e-03
-14.000000 9.041170e-03
-13.750000 9.216131e-03
-13.500000 9.358016e-03
-13.250000 9.475506e-03
-13.000000 9.577735e-03
-12.750000 9.673917e-03
-12.500000 9.772912e-03
-12.250000 9.882700e-03
-12.000000 1.000977e-02
-11.750000 1.015848e-02
-11.500000 1.033043e-02
-11.250000 1.052410e-02
-11.000000 1.073469e-02
-10.750000 1.095447e-02
-10.500000 1.117344e-02
-10.250000 1.138041e-02
-10.000000 1.156443e-02
-9.750000 1.171626e-02
-9.500000 1.183010e-02
-9.250000 1.190512e-02
-9.000000 1.194689e-02
-8.750000 1.196838e-02
-8.500000 1.199014e-02
-8.250000 1.203931e-02
-8.000000 1.214687e-02
-7.750000 1.234321e-02
-7.500000 1.265234e-02
-7.250000 1.308643e-02
-7.000000 1.364230e-02
-6.750000 1.430116e-02
-6.500000 1.503118e-02
-6.250000 1.579182e-02
-6.000000 1.653845e-02
-5.750000 1.722642e-02
-5.500000 1.781422e-02
-5.250000 1.826590e-02
-5.000000 1.855289e-02
-4.750000 1.865535e-02
-4.500000 1.856320e-02
-4.250000 1.827694e-02
-4.000000 1.780818e-02
-3.750000 1.717994e-02
-3.500000 1.642676e-02
-3.250000 1.559425e-02
-3.000000 1.473795e-02
-2.750000 1.392071e-02
-2.500000 1.320759e-02
-2.250000 1.265759e-02
-2.000000 1.231291e-02
-1.750000 1.218931e-02
-1.500000 1.227284e-02
-1.250000 1.252579e-02
-1.000000 1.289898e-02
-0.750000 1.334438e-02
-0.500000 1.382381e-02
-0.250000 1.431269e-02
0.000000 1.479999e-02
0.250000 1.528565e-02
0.500000 1.577646e-02
0.750000 1.628138e-02
1.000000 1.680702e-02
1.250000 1.735401e-02
1.500000 1.791506e-02
1.750000 1.847485e-02
2.000000 1.901161e-02
2.250000 1.949997e-02
2.500000 1.991429e-02
2.750000 2.023207e-02
3.000000 2.043691e-02
3.250000 2.052079e-02
3.500000 2.048548e-02
3.750000 2.034308e-02
4.000000 2.011530e-02
4.250000 1.983162e-02
4.500000 1.952595e-02
4.750000 1.923211e-02
5.000000 1.897848e-02
5.250000 1.878282e-02
5.500000 1.864854e-02
5.750000 1.856365e-02
6.000000 1.850277e-02
6.250000 1.843173e-02
6.500000 1.831358e-02
6.750000 1.811474e-02
7.000000 1.781038e-02
7.250000 1.738864e-02
7.500000 1.685373e-02
7.750000 1.622781e-02
8.000000 1.555151e-02
8.250000 1.488240e-02
8.500000 1.428999e-02
8.750000 1.384568e-02
9.000000 1.360736e-02
9.250000 1.360255e-02
9.500000 1.381803e-02
9.750000 1.420223e-02
10.000000 1.467874e-02
10.250000 1.516321e-02
10.500000 1.557669e-02
10.750000 1.585374e-02
11.000000 1.594618e-02
11.250000 1.582442e-02
11.500000 1.547759e-02
11.750000 1.491321e-02
12.000000 1.415677e-02
12.250000 1.325125e-02
12.500000 1.225654e-02
12.750000 1.124813e-02
13.000000 1.031340e-02
13.250000 9.542037e-03
13.500000 9.007259e-03
13.750000 8.740452e-03
14.000000 8.714423e-03
14.250000 8.851268e-03
14.500000 9.050159e-03
14.750000 9.214756e-03
15.000000 9.268265e-03
15.250000 9.157701e-03
15.500000 8.852879e-03
15.750000 8.343902e-03
16.000000 7.638813e-03
16.250000 6.762210e-03
16.500000 5.755897e-03
16.750000 4.684382e-03
17.000000 3.653153e-03
17.250000 2.854256e-03
17.500000 2.586293e-03
17.750000 2.969979e-03
18.000000 3.734667e-03
18.250000 4.598084e-03
18.500000 5.412503e-03
18.750000 6.105687e-03
19.000000 6.641075e-03
19.250000 7.002266e-03
19.500000 7.186798e-03
19.750000 7.203096e-03
20.000000 7.068430e-03
20.250000 6.807082e-03
20.500000 6.448383e-03
20.750000 6.024431e-03
21.000000 5.567369e-03
21.250000 5.106177e-03
21.500000 4.663165e-03
21.750000 4.250760e-03
