-50.000000 3.269408e-04
-49.750000 4.252038e-04
-49.500000 5.783151e-04
-49.250000 7.430103e-04
-49.000000 9.028937e-04
-48.750000 1.050727e-03
-48.500000 1.182544e-03
-48.250000 1.295874e-03
-48.000000 1.389128e-03
-47.750000 1.461361e-03
-47.500000 1.512164e-03
-47.250000 1.541606e-03
-47.000000 1.550198e-03
-46.750000 1.538858e-03
-46.500000 1.508885e-03
-46.250000 1.461921e-03
-46.000000 1.399923e-03
-45.750000 1.325126e-03
-45.500000 1.240009e-03
-45.250000 1.147271e-03
-45.000000 1.049797e-03
-44.750000 9.506491e-04
-44.500000 8.530444e-04
-44.250000 7.603345e-04
-44.000000 6.759380e-04
-43.750000 6.031580e-04
-43.500000 5.447837e-04
-43.250000 5.024310e-04
-43.000000 4.758360e-04
-42.750000 4.626231e-04
-42.500000 4.589114e-04
-42.250000 4.604510e-04
-42.000000 4.636161e-04
-41.750000 4.659144e-04
-41.500000 4.661004e-04
-41.250000 4.640976e-04
-41.000000 4.608578e-04
-40.750000 4.581796e-04
-40.500000 4.584412e-04
-40.250000 4.641885e-04
-40.000000 4.775855e-04
-39.750000 4.998765e-04
-39.500000 5.310914e-04
-39.250000 5.701195e-04
-39.000000 6.150492e-04
-38.750000 6.635627e-04
-38.500000 7.132390e-04
-38.250000 7.617332e-04
-38.000000 8.068623e-04
-37.750000 8.466379e-04
-37.500000 8.792760e-04
-37.250000 9.032034e-04
-37.000000 9.170704e-04
-36.750000 9.197809e-04
-36.500000 9.105499e-04
-36.250000 8.890083e-04
-36.000000 8.553884e-04
-35.750000 8.108514e-04
-35.500000 7.580673e-04
-35.250000 7.022097e-04
-35.000000 6.524511e-04
-34.750000 6.232877e-04
-34.500000 6.329065e-04
-34.250000 6.955773e-04
-34.000000 8.139438e-04
-33.750000 9.810980e-04
-33.500000 1.187754e-03
-33.250000 1.426061e-03
-33.000000 1.690033e-03
-32.750000 1.974957e-03
-32.500000 2.276810e-03
-32.250000 2.591879e-03
-32.000000 2.916536e-03
-31.750000 3.247118e-03
-31.500000 3.579869e-03
-31.250000 3.910929e-03
-31.000000 4.236342e-03
-30.750000 4.552089e-03
-30.500000 4.854130e-03
-30.250000 5.138459e-03
-30.000000 5.401161e-03
-29.750000 5.638477e-03
-29.500000 5.846875e-03
-29.250000 6.023108e-03
-29.000000 6.164289e-03
-28.750000 6.267950e-03
-28.500000 6.332103e-03
-28.250000 6.355296e-03
-28.000000 6.336662e-03
-27.750000 6.275958e-03
-27.500000 6.173609e-03
-27.250000 6.030727e-03
-27.000000 5.849144e-03
-26.750000 5.631423e-03
-26.500000 5.380878e-03
-26.250000 5.101587e-03
-26.000000 4.798420e-03
-25.750000 4.477067e-03
-25.500000 4.144093e-03
-25.250000 3.807009e-03
-25.000000 3.474366e-03
-24.750000 3.155827e-03
-24.500000 2.862130e-03
-24.250000 2.604729e-03
-24.000000 2.394775e-03
-23.750000 2.241121e-03
-23.500000 2.147601e-03
-23.250000 2.110909e-03
-23.000000 2.120726e-03
-22.750000 2.162368e-03
-22.500000 2.220268e-03
-22.250000 2.280563e-03
-22.000000 2.332278e-03
-21.750000 2.367522e-03
-21.500000 2.381264e-03
-21.250000 2.371018e-03
-21.000000 2.336602e-03
-20.750000 2.280004e-03
-20.500000 2.205372e-03
-20.250000 2.119084e-03
-20.000000 2.029825e-03
-19.750000 1.948469e-03
-19.500000 1.887431e-03
-19.250000 1.859063e-03
-19.000000 1.873065e-03
-18.750000 1.933817e-03
-18.500000 2.039228e-03
-18.250000 2.181837e-03
-18.000000 2.351238e-03
-17.750000 2.536355e-03
-17.500000 2.726822e-03
-17.250000 2.913575e-03
-17.000000 3.088982e-03
-16.750000 3.246771e-03
-16.500000 3.381921e-03
-16.250000 3.490548e-03
