-50.000000 7.846769e-04
-49.750000 9.960150e-04
-49.500000 1.200117e-03
-49.250000 1.376986e-03
-49.000000 1.515020e-03
-48.750000 1.607357e-03
-48.500000 1.650697e-03
-48.250000 1.644962e-03
-48.000000 1.593300e-03
-47.750000 1.502273e-03
-47.500000 1.382302e-03
-47.250000 1.248386e-03
-47.000000 1.120896e-03
-46.750000 1.024940e-03
-46.500000 9.844530e-04
-46.250000 1.009635e-03
-46.000000 1.089305e-03
-45.750000 1.199218e-03
-45.500000 1.315139e-03
-45.250000 1.418864e-03
-45.000000 1.498750e-03
-44.750000 1.548834e-03
-44.500000 1.568078e-03
-44.250000 1.559951e-03
-44.000000 1.532146e-03
-43.750000 1.496078e-03
-43.500000 1.465639e-03
-43.250000 1.454589e-03
-43.000000 1.472679e-03
-42.750000 1.522093e-03
-42.500000 1.596579e-03
-42.250000 1.683782e-03
-42.000000 1.768852e-03
-41.750000 1.837352e-03
-41.500000 1.876887e-03
-41.250000 1.877804e-03
-41.000000 1.833416e-03
-40.750000 1.740025e-03
-40.500000 1.596875e-03
-40.250000 1.406134e-03
-40.000000 1.173067e-03
-39.750000 9.070172e-04
-39.500000 6.261346e-04
-39.250000 3.846560e-04
-39.000000 3.663241e-04
-38.750000 6.070786e-04
-38.500000 9.167864e-04
-38.250000 1.229916e-03
-38.000000 1.525077e-03
-37.750000 1.790622e-03
-37.500000 2.018637e-03
-37.250000 2.203572e-03
-37.000000 2.341809e-03
-36.750000 2.431424e-03
-36.500000 2.471955e-03
-36.250000 2.464142e-03
-36.000000 2.409633e-03
-35.750000 2.310684e-03
-35.500000 2.169911e-03
-35.250000 1.990147e-03
-35.000000 1.774507e-03
-34.750000 1.526848e-03
-34.500000 1.253134e-03
-34.250000 9.655113e-04
-34.000000 6.965124e-04
-33.750000 5.446360e-04
-33.500000 6.547428e-04
-33.250000 9.648679e-04
-33.000000 1.353756e-03
-32.750000 1.770308e-03
-32.500000 2.190676e-03
-32.250000 2.598369e-03
-32.000000 2.979072e-03
-31.750000 3.319395e-03
-31.500000 3.606803e-03
-31.250000 3.829990e-03
-31.000000 3.979431e-03
-30.750000 4.048045e-03
-30.500000 4.031916e-03
-30.250000 3.931137e-03
-30.000000 3.750817e-03
-29.750000 3.502492e-03
-29.500000 3.206214e-03
-29.250000 2.893680e-03
-29.000000 2.611834e-03
-28.750000 2.422356e-03
-28.500000 2.385210e-03
-28.250000 2.523597e-03
-28.000000 2.806268e-03
-27.750000 3.171934e-03
-27.500000 3.559994e-03
-27.250000 3.921965e-03
-27.000000 4.221214e-03
-26.750000 4.430447e-03
-26.500000 4.529907e-03
-26.250000 4.506487e-03
-26.000000 4.353466e-03
-25.750000 4.070729e-03
-25.500000 3.665596e-03
-25.250000 3.155033e-03
-25.000000 2.571894e-03
-24.750000 1.984217e-03
-24.500000 1.550546e-03
-24.250000 1.548431e-03
-24.000000 2.035761e-03
-23.750000 2.771161e-03
-23.500000 3.582148e-03
-23.250000 4.385882e-03
-23.000000 5.134887e-03
-22.750000 5.796339e-03
-22.500000 6.345660e-03
-22.250000 6.764583e-03
-22.000000 7.040689e-03
-21.750000 7.167420e-03
-21.500000 7.144253e-03
-21.250000 6.976904e-03
-21.000000 6.677585e-03
-20.750000 6.265364e-03
-20.500000 5.766801e-03
-20.250000 5.217031e-03
-20.000000 4.661364e-03
-19.750000 4.156539e-03
-19.500000 3.767994e-03
-19.250000 3.555478e-03
-19.000000 3.544840e-03
-18.750000 3.708607e-03
-18.500000 3.981136e-03
-18.250000 4.290886e-03
-18.000000 4.579733e-03
-17.750000 4.806676e-03
-17.500000 4.945349e-03
-17.250000 4.980870e-03
-17.000000 4.907449e-03
-16.750000 4.726768e-03
-16.500000 4.446918e-03
-16.250000 4.081777e-03
-16.000000 3.650920e-03
-15.750000 3.180433e-03
-15.500000 2.705425e-03
-15.250000 2.275249e-03
-15.000000 1.959225e-03
-14.750000 1.835156e-03
-14.500000 1.936189e-03
-14.250000 2.215244e-03
-14.000000 2.595497e-03
-13.750000 3.020867e-03
-13.500000 3.461656e-03
-13.250000 3.905596e-03
-13.000000 4.350206e-03
-12.750000 4.797712e-03
-12.500000 5.251499e-03
-12.250000 5.713546e-03
