-50.000000 4.059323e-03
-49.750000 4.092894e-03
-49.500000 4.127939e-03
-49.250000 4.164290e-03
-49.000000 4.201779e-03
-48.750000 4.240233e-03
-48.500000 4.279481e-03
-48.250000 4.319353e-03
-48.000000 4.359679e-03
-47.750000 4.400292e-03
-47.500000 4.441029e-03
-47.250000 4.481731e-03
-47.000000 4.522241e-03
-46.750000 4.562409e-03
-46.500000 4.602089e-03
-46.250000 4.641140e-03
-46.000000 4.679429e-03
-45.750000 4.716825e-03
-45.500000 4.753208e-03
-45.250000 4.788459e-03
-45.000000 4.822468e-03
-44.750000 4.855132e-03
-44.500000 4.886353e-03
-44.250000 4.916039e-03
-44.000000 4.944106e-03
-43.750000 4.970475e-03
-43.500000 4.995074e-03
-43.250000 5.017837e-03
-43.000000 5.038705e-03
-42.750000 5.057625e-03
-42.500000 5.074548e-03
-42.250000 5.089436e-03
-42.000000 5.102251e-03
-41.750000 5.112967e-03
-41.500000 5.121560e-03
-41.250000 5.128012e-03
-41.000000 5.132314e-03
-40.750000 5.134460e-03
-40.500000 5.134450e-03
-40.250000 5.132290e-03
-40.000000 5.127992e-03
-39.750000 5.121573e-03
-39.500000 5.113056e-03
-39.250000 5.102469e-03
-39.000000 5.089844e-03
-38.750000 5.075220e-03
-38.500000 5.058642e-03
-38.250000 5.040156e-03
-38.000000 5.019817e-03
-37.750000 4.997683e-03
-37.500000 4.973817e-03
-37.250000 4.948287e-03
-37.000000 4.921165e-03
-36.750000 4.892527e-03
-36.500000 4.862454e-03
-36.250000 4.831031e-03
-36.000000 4.798348e-03
-35.750000 4.764497e-03
-35.500000 4.729574e-03
-35.250000 4.693680e-03
-35.000000 4.656918e-03
-34.750000 4.619394e-03
-34.500000 4.581218e-03
-34.250000 4.542501e-03
-34.000000 4.503357e-03
-33.750000 4.463902e-03
-33.500000 4.424254e-03
-33.250000 4.384532e-03
-33.000000 4.344855e-03
-32.750000 4.305345e-03
-32.500000 4.266121e-03
-32.250000 4.227303e-03
-32.000000 4.189010e-03
-31.750000 4.151360e-03
-31.500000 4.114468e-03
-31.250000 4.078446e-03
-31.000000 4.043404e-03
-30.750000 4.009448e-03
-30.500000 3.976677e-03
-30.250000 3.945187e-03
-30.000000 3.915068e-03
-29.750000 3.886403e-03
-29.500000 3.859267e-03
-29.250000 3.833730e-03
-29.000000 3.809850e-03
-28.750000 3.787679e-03
-28.500000 3.767259e-03
-28.250000 3.748623e-03
-28.000000 3.731793e-03
-27.750000 3.716783e-03
-27.500000 3.703595e-03
-27.250000 3.692224e-03
-27.000000 3.682654e-03
-26.750000 3.674858e-03
-26.500000 3.668802e-03
-26.250000 3.664443e-03
-26.000000 3.661729e-03
-25.750000 3.660602e-03
-25.500000 3.660996e-03
-25.250000 3.662839e-03
-25.000000 3.666055e-03
-24.750000 3.670562e-03
-24.500000 3.676274e-03
-24.250000 3.683102e-03
-24.000000 3.690956e-03
-23.750000 3.699743e-03
-23.500000 3.709369e-03
-23.250000 3.719741e-03
-23.000000 3.730766e-03
-22.750000 3.742350e-03
-22.500000 3.754403e-03
-22.250000 3.766837e-03
-22.000000 3.779563e-03
-21.750000 3.792499e-03
-21.500000 3.805563e-03
-21.250000 3.818678e-03
-21.000000 3.831769e-03
-20.750000 3.844767e-03
-20.500000 3.857603e-03
-20.250000 3.870217e-03
-20.000000 3.882548e-03
-19.750000 3.894543e-03
-19.500000 3.906151e-03
-19.250000 3.917325e-03
-19.000000 3.928023e-03
-18.750000 3.938205e-03
-18.500000 3.947837e-03
-18.250000 3.956888e-03
-18.000000 3.965329e-03
-17.750000 3.973137e-03
-17.500000 3.980291e-03
-17.250000 3.986772e-03
-17.000000 3.992567e-03
-16.750000 3.997662e-03
-16.500000 4.002049e-03
-16.250000 4.005721e-03
-16.000000 4.008674e-03
-15.750000 4.010904e-03
-15.500000 4.012411e-03
-15.250000 4.013197e-03
-15.000000 4.013264e-03
-14.750000 4.012617e-03
-14.500000 4.011261e-03
-14.250000 4.009203e-03
-14.000000 4.006450e-03
-13.750000 4.003011e-03
-13.500000 3.998894e-03
-13.250000 3.994109e-03
-13.000000 3.988667e-03
-12.750000 3.982576e-03
-12.500000 3.975848e-03
-12.250000 3.968493e-03
-12.000000 3.960521e-03
-11.750000 3.951943e-03
-11.500000 3.942770e-03
-11.250000 3.933012e-03
-11.000000 3.922680e-03
-10.750000 3.911783e-03
-10.500000 3.900333e-03
-10.250000 3.888339e-03
-10.000000 3.875812e-03
-9.750000 3.862763e-03
-9.500000 3.849203e-03
-9.250000 3.835143e-03
-9.000000 3.820595e-03
-8.750000 3.805573e-03
-8.500000 3.790089e-03
-8.250000 3.774160e-03
-8.000000 3.757801e-03
-7.750000 3.741029e-03
-7.500000 3.723866e-03
-7.250000 3.706334e-03
-7.000000 3.688455e-03
-6.750000 3.670259e-03
-6.500000 3.651775e-03
-6.250000 3.633036e-03
-6.000000 3.614082e-03
-5.750000 3.594953e-03
-5.500000 3.575695e-03
-5.250000 3.556359e-03
-5.000000 3.537003e-03
-4.750000 3.517686e-03
-4.500000 3.498478e-03
-4.250000 3.479450e-03
-4.000000 3.460684e-03
-3.750000 3.442266e-03
-3.500000 3.424290e-03
-3.250000 3.406856e-03
-3.000000 3.390071e-03
-2.750000 3.374051e-03
-2.500000 3.358917e-03
-2.250000 3.344796e-03
-2.000000 3.331825e-03
-1.750000 3.320144e-03
-1.500000 3.309898e-03
-1.250000 3.301240e-03
-1.000000 3.294324e-03
-0.750000 3.289307e-03
-0.500000 3.286350e-03
-0.250000 3.285612e-03
0.000000 3.287252e-03
0.250000 3.291427e-03
0.500000 3.298288e-03
0.750000 3.307981e-03
1.000000 3.320646e-03
1.250000 3.336411e-03
1.500000 3.355396e-03
1.750000 3.377707e-03
2.000000 3.403437e-03
2.250000 3.432664e-03
2.500000 3.465451e-03
2.750000 3.501845e-03
3.000000 3.541875e-03
3.250000 3.585556e-03
3.500000 3.632883e-03
3.750000 3.683837e-03
4.000000 3.738384e-03
4.250000 3.796473e-03
4.500000 3.858041e-03
4.750000 3.923009e-03
5.000000 3.991290e-03
5.250000 4.062783e-03
5.500000 4.137379e-03
5.750000 4.214959e-03
6.000000 4.295399e-03
6.250000 4.378566e-03
6.500000 4.464323e-03
6.750000 4.552528e-03
7.000000 4.643036e-03
7.250000 4.735698e-03
7.500000 4.830363e-03
7.750000 4.926880e-03
8.000000 5.025095e-03
8.250000 5.124854e-03
8.500000 5.226003e-03
8.750000 5.328388e-03
9.000000 5.431856e-03
9.250000 5.536254e-03
9.500000 5.641431e-03
9.750000 5.747237e-03
10.000000 5.853521e-03
10.250000 5.960137e-03
10.500000 6.066938e-03
10.750000 6.173781e-03
11.000000 6.280523e-03
11.250000 6.387024e-03
11.500000 6.493146e-03
11.750000 6.598752e-03
12.000000 6.703708e-03
12.250000 6.807883e-03
12.500000 6.911147e-03
12.750000 7.013372e-03
13.000000 7.114435e-03
13.250000 7.214212e-03
13.500000 7.312585e-03
13.750000 7.409436e-03
14.000000 7.504651e-03
14.250000 7.598117e-03
14.500000 7.689727e-03
14.750000 7.779373e-03
15.000000 7.866954e-03
15.250000 7.952367e-03
15.500000 8.035517e-03
15.750000 8.116309e-03
16.000000 8.194653e-03
16.250000 8.270459e-03
16.500000 8.343643e-03
16.750000 8.414125e-03
17.000000 8.481826e-03
17.250000 8.546671e-03
17.500000 8.608590e-03
17.750000 8.667514e-03
18.000000 8.723379e-03
18.250000 8.776126e-03
18.500000 8.825696e-03
18.750000 8.872037e-03
19.000000 8.915098e-03
19.250000 8.954835e-03
19.500000 8.991204e-03
19.750000 9.024168e-03
20.000000 9.053692e-03
20.250000 9.079745e-03
20.500000 9.102301e-03
20.750000 9.121336e-03
21.000000 9.136831e-03
21.250000 9.148771e-03
21.500000 9.157144e-03
21.750000 9.161944e-03
22.000000 9.163166e-03
22.250000 9.160810e-03
22.500000 9.154882e-03
22.750000 9.145388e-03
23.000000 9.132341e-03
23.250000 9.115756e-03
23.500000 9.095653e-03
23.750000 9.072055e-03
24.000000 9.044989e-03
24.250000 9.014485e-03
24.500000 8.980577e-03
24.750000 8.943304e-03
25.000000 8.902707e-03
25.250000 8.858831e-03
25.500000 8.811724e-03
25.750000 8.761439e-03
26.000000 8.708029e-03
26.250000 8.651555e-03
26.500000 8.592076e-03
26.750000 8.529659e-03
27.000000 8.464371e-03
27.250000 8.396283e-03
27.500000 8.325469e-03
27.750000 8.252005e-03
28.000000 8.175971e-03
28.250000 8.097449e-03
28.500000 8.016524e-03
28.750000 7.933283e-03
29.000000 7.847815e-03
29.250000 7.760212e-03
29.500000 7.670569e-03
29.750000 7.578982e-03
30.000000 7.485548e-03
30.250000 7.390368e-03
30.500000 7.293543e-03
30.750000 7.195178e-03
31.000000 7.095377e-03
31.250000 6.994246e-03
31.500000 6.891894e-03
31.750000 6.788430e-03
32.000000 6.683963e-03
32.250000 6.578605e-03
32.500000 6.472467e-03
32.750000 6.365663e-03
33.000000 6.258303e-03
33.250000 6.150504e-03
33.500000 6.042376e-03
33.750000 5.934035e-03
34.000000 5.825595e-03
34.250000 5.717167e-03
34.500000 5.608865e-03
34.750000 5.500801e-03
35.000000 5.393086e-03
35.250000 5.285831e-03
35.500000 5.179145e-03
35.750000 5.073135e-03
36.000000 4.967906e-03
36.250000 4.863564e-03
36.500000 4.760209e-03
36.750000 4.657940e-03
37.000000 4.556854e-03
37.250000 4.457043e-03
37.500000 4.358598e-03
37.750000 4.261604e-03
38.000000 4.166143e-03
38.250000 4.072292e-03
38.500000 3.980123e-03
38.750000 3.889704e-03
39.000000 3.801095e-03
39.250000 3.714353e-03
39.500000 3.629525e-03
39.750000 3.546653e-03
40.000000 3.465773e-03
40.250000 3.386910e-03
40.500000 3.310084e-03
40.750000 3.235306e-03
41.000000 3.162577e-03
41.250000 3.091890e-03
41.500000 3.023230e-03
41.750000 2.956572e-03
42.000000 2.891881e-03
42.250000 2.829115e-03
42.500000 2.768220e-03
42.750000 2.709137e-03
43.000000 2.651796e-03
43.250000 2.596118e-03
43.500000 2.542019e-03
43.750000 2.489407e-03
44.000000 2.438182e-03
44.250000 2.388240e-03
44.500000 2.339471e-03
44.750000 2.291762e-03
45.000000 2.244995e-03
45.250000 2.199051e-03
45.500000 2.153807e-03
45.750000 2.109140e-03
46.000000 2.064930e-03
46.250000 2.021053e-03
46.500000 1.977388e-03
46.750000 1.933819e-03
47.000000 1.890228e-03
47.250000 1.846504e-03
47.500000 1.802539e-03
47.750000 1.758229e-03
48.000000 1.713474e-03
48.250000 1.668182e-03
48.500000 1.622263e-03
48.750000 1.575636e-03
49.000000 1.528223e-03
49.250000 1.479955e-03
49.500000 1.430767e-03
49.750000 1.380601e-03
50.000000 1.329406e-03
