-50.000000 2.342225e-03
-49.750000 2.553558e-03
-49.500000 2.756147e-03
-49.250000 2.947591e-03
-49.000000 3.125629e-03
-48.750000 3.288164e-03
-48.500000 3.433291e-03
-48.250000 3.559314e-03
-48.000000 3.664773e-03
-47.750000 3.748453e-03
-47.500000 3.809399e-03
-47.250000 3.846929e-03
-47.000000 3.860635e-03
-46.750000 3.850388e-03
-46.500000 3.816333e-03
-46.250000 3.758890e-03
-46.000000 3.678738e-03
-45.750000 3.576812e-03
-45.500000 3.454283e-03
-45.250000 3.312548e-03
-45.000000 3.153210e-03
-44.750000 2.978068e-03
-44.500000 2.789097e-03
-44.250000 2.588442e-03
-44.000000 2.378416e-03
-43.750000 2.161507e-03
-43.500000 1.940411e-03
-43.250000 1.718110e-03
-43.000000 1.498013e-03
-42.750000 1.284239e-03
-42.500000 1.082164e-03
-42.250000 8.993984e-04
-42.000000 7.473099e-04
-41.750000 6.419033e-04
-41.500000 5.991781e-04
-41.250000 6.216408e-04
-41.000000 6.925328e-04
-40.750000 7.891020e-04
-40.500000 8.940750e-04
-40.250000 9.967430e-04
-40.000000 1.090697e-03
-39.750000 1.171993e-03
-39.500000 1.238113e-03
-39.250000 1.287411e-03
-39.000000 1.318832e-03
-38.750000 1.331751e-03
-38.500000 1.325902e-03
-38.250000 1.301338e-03
-38.000000 1.258427e-03
-37.750000 1.197887e-03
-37.500000 1.120852e-03
-37.250000 1.029023e-03
-37.000000 9.249556e-04
-36.750000 8.126463e-04
-36.500000 6.987499e-04
-36.250000 5.949758e-04
-36.000000 5.214746e-04
-35.750000 5.051260e-04
-35.500000 5.611286e-04
-35.250000 6.781134e-04
-35.000000 8.341773e-04
-34.750000 1.012561e-03
-34.500000 1.202819e-03
-34.250000 1.398251e-03
-34.000000 1.594098e-03
-33.750000 1.786630e-03
-33.500000 1.972701e-03
-33.250000 2.149534e-03
-33.000000 2.314629e-03
-32.750000 2.465711e-03
-32.500000 2.600727e-03
-32.250000 2.717846e-03
-32.000000 2.815471e-03
-31.750000 2.892263e-03
