-50.000000 2.662811e-01
-49.750000 2.714617e-01
-49.500000 2.766532e-01
-49.250000 2.818552e-01
-49.000000 2.870674e-01
-48.750000 2.922892e-01
-48.500000 2.975204e-01
-48.250000 3.027604e-01
-48.000000 3.080090e-01
-47.750000 3.132658e-01
-47.500000 3.185302e-01
-47.250000 3.238020e-01
-47.000000 3.290806e-01
-46.750000 3.343658e-01
-46.500000 3.396571e-01
-46.250000 3.449540e-01
-46.000000 3.502562e-01
-45.750000 3.555633e-01
-45.500000 3.608749e-01
-45.250000 3.661904e-01
-45.000000 3.715096e-01
-44.750000 3.768320e-01
-44.500000 3.821572e-01
-44.250000 3.874848e-01
-44.000000 3.928143e-01
-43.750000 3.981454e-01
-43.500000 4.034775e-01
-43.250000 4.088104e-01
-43.000000 4.141436e-01
-42.750000 4.194765e-01
-42.500000 4.248090e-01
-42.250000 4.301404e-01
-42.000000 4.354704e-01
-41.750000 4.407986e-01
-41.500000 4.461245e-01
-41.250000 4.514478e-01
-41.000000 4.567679e-01
-40.750000 4.620845e-01
-40.500000 4.673971e-01
-40.250000 4.727053e-01
-40.000000 4.780087e-01
-39.750000 4.833069e-01
-39.500000 4.885994e-01
-39.250000 4.938858e-01
-39.000000 4.991656e-01
-38.750000 5.044386e-01
-38.500000 5.097041e-01
-38.250000 5.149619e-01
-38.000000 5.202114e-01
-37.750000 5.254523e-01
-37.500000 5.306841e-01
-37.250000 5.359064e-01
-37.000000 5.411188e-01
-36.750000 5.463208e-01
-36.500000 5.515120e-01
-36.250000 5.566921e-01
-36.000000 5.618605e-01
-35.750000 5.670168e-01
-35.500000 5.721607e-01
-35.250000 5.772917e-01
-35.000000 5.824094e-01
-34.750000 5.875134e-01
-34.500000 5.926032e-01
-34.250000 5.976784e-01
-34.000000 6.027387e-01
-33.750000 6.077835e-01
-33.500000 6.128125e-01
-33.250000 6.178253e-01
-33.000000 6.228214e-01
-32.750000 6.278005e-01
-32.500000 6.327621e-01
-32.250000 6.377057e-01
-32.000000 6.426311e-01
-31.750000 6.475378e-01
-31.500000 6.524254e-01
-31.250000 6.572934e-01
-31.000000 6.621415e-01
-30.750000 6.669693e-01
-30.500000 6.717763e-01
-30.250000 6.765622e-01
-30.000000 6.813266e-01
-29.750000 6.860690e-01
-29.500000 6.907891e-01
-29.250000 6.954865e-01
-29.000000 7.001607e-01
-28.750000 7.048115e-01
-28.500000 7.094383e-01
-28.250000 7.140409e-01
-28.000000 7.186187e-01
-27.750000 7.231716e-01
-27.500000 7.276989e-01
-27.250000 7.322005e-01
-27.000000 7.366758e-01
-26.750000 7.411246e-01
-26.500000 7.455464e-01
-26.250000 7.499409e-01
-26.000000 7.543077e-01
-25.750000 7.586464e-01
-25.500000 7.629567e-01
-25.250000 7.672381e-01
-25.000000 7.714905e-01
