-50.000000 1.275288e-02
-49.750000 1.274503e-02
-49.500000 1.273720e-02
-49.250000 1.272941e-02
-49.000000 1.272165e-02
-48.750000 1.271393e-02
-48.500000 1.270625e-02
-48.250000 1.269861e-02
-48.000000 1.269102e-02
-47.750000 1.268347e-02
-47.500000 1.267598e-02
-47.250000 1.266853e-02
-47.000000 1.266114e-02
-46.750000 1.265380e-02
-46.500000 1.264652e-02
-46.250000 1.263930e-02
-46.000000 1.263214e-02
-45.750000 1.262505e-02
-45.500000 1.261803e-02
-45.250000 1.261107e-02
-45.000000 1.260419e-02
-44.750000 1.259738e-02
-44.500000 1.259064e-02
-44.250000 1.258398e-02
-44.000000 1.257741e-02
-43.750000 1.257091e-02
-43.500000 1.256450e-02
-43.250000 1.255818e-02
-43.000000 1.255194e-02
-42.750000 1.254580e-02
-42.500000 1.253974e-02
-42.250000 1.253379e-02
-42.000000 1.252793e-02
-41.750000 1.252216e-02
-41.500000 1.251650e-02
-41.250000 1.251095e-02
-41.000000 1.250549e-02
-40.750000 1.250015e-02
-40.500000 1.249491e-02
-40.250000 1.248978e-02
-40.000000 1.248477e-02
-39.750000 1.247987e-02
-39.500000 1.247509e-02
-39.250000 1.247042e-02
-39.000000 1.246588e-02
-38.750000 1.246145e-02
-38.500000 1.245715e-02
-38.250000 1.245298e-02
-38.000000 1.244893e-02
-37.750000 1.244501e-02
-37.500000 1.244123e-02
-37.250000 1.243757e-02
-37.000000 1.243405e-02
-36.750000 1.243066e-02
-36.500000 1.242742e-02
-36.250000 1.242431e-02
-36.000000 1.242134e-02
-35.750000 1.241851e-02
-35.500000 1.241582e-02
-35.250000 1.241328e-02
-35.000000 1.241089e-02
-34.750000 1.240864e-02
-34.500000 1.240654e-02
-34.250000 1.240459e-02
-34.000000 1.240280e-02
-33.750000 1.240115e-02
-33.500000 1.239966e-02
-33.250000 1.239833e-02
-33.000000 1.239715e-02
-32.750000 1.239613e-02
-32.500000 1.239527e-02
-32.250000 1.239457e-02
-32.000000 1.239402e-02
-31.750000 1.239365e-02
-31.500000 1.239343e-02
-31.250000 1.239338e-02
-31.000000 1.239349e-02
-30.750000 1.239377e-02
-30.500000 1.239421e-02
-30.250000 1.239482e-02
-30.000000 1.239560e-02
-29.750000 1.239655e-02
-29.500000 1.239767e-02
-29.250000 1.239896e-02
-29.000000 1.240042e-02
-28.750000 1.240205e-02
-28.500000 1.240385e-02
-28.250000 1.240583e-02
-28.000000 1.240798e-02
-27.750000 1.241030e-02
-27.500000 1.241280e-02
-27.250000 1.241547e-02
-27.000000 1.241832e-02
-26.750000 1.242134e-02
-26.500000 1.242453e-02
-26.250000 1.242791e-02
-26.000000 1.243146e-02
-25.750000 1.243518e-02
-25.500000 1.243908e-02
-25.250000 1.244316e-02
-25.000000 1.244741e-02
-24.750000 1.245185e-02
-24.500000 1.245645e-02
-24.250000 1.246124e-02
-24.000000 1.246620e-02
-23.750000 1.247133e-02
-23.500000 1.247664e-02
-23.250000 1.248213e-02
-23.000000 1.248780e-02
-22.750000 1.249363e-02
-22.500000 1.249965e-02
-22.250000 1.250584e-02
-22.000000 1.251220e-02
-21.750000 1.251874e-02
-21.500000 1.252545e-02
-21.250000 1.253233e-02
-21.000000 1.253939e-02
-20.750000 1.254662e-02
-20.500000 1.255402e-02
-20.250000 1.256159e-02
-20.000000 1.256933e-02
-19.750000 1.257724e-02
-19.500000 1.258532e-02
-19.250000 1.259356e-02
-19.000000 1.260198e-02
-18.750000 1.261056e-02
-18.500000 1.261930e-02
-18.250000 1.262821e-02
-18.000000 1.263728e-02
-17.750000 1.264652e-02
-17.500000 1.265592e-02
-17.250000 1.266548e-02
-17.000000 1.267519e-02
-16.750000 1.268507e-02
-16.500000 1.269510e-02
-16.250000 1.270529e-02
-16.000000 1.271564e-02
-15.750000 1.272614e-02
-15.500000 1.273679e-02
-15.250000 1.274759e-02
-15.000000 1.275855e-02
-14.750000 1.276965e-02
-14.500000 1.278090e-02
-14.250000 1.279229e-02
-14.000000 1.280383e-02
-13.750000 1.281552e-02
-13.500000 1.282734e-02
-13.250000 1.283931e-02
-13.000000 1.285141e-02
-12.750000 1.286365e-02
-12.500000 1.287603e-02
-12.250000 1.288854e-02
-12.000000 1.290118e-02
-11.750000 1.291396e-02
-11.500000 1.292686e-02
-11.250000 1.293989e-02
-11.000000 1.295305e-02
-10.750000 1.296633e-02
-10.500000 1.297973e-02
-10.250000 1.299326e-02
-10.000000 1.300690e-02
-9.750000 1.302066e-02
-9.500000 1.303454e-02
-9.250000 1.304852e-02
-9.000000 1.306262e-02
-8.750000 1.307684e-02
-8.500000 1.309115e-02
-8.250000 1.310558e-02
-8.000000 1.312011e-02
-7.750000 1.313474e-02
-7.500000 1.314947e-02
-7.250000 1.316429e-02
-7.000000 1.317922e-02
-6.750000 1.319424e-02
-6.500000 1.320935e-02
-6.250000 1.322455e-02
-6.000000 1.323984e-02
-5.750000 1.325521e-02
-5.500000 1.327067e-02
-5.250000 1.328622e-02
-5.000000 1.330184e-02
-4.750000 1.331754e-02
-4.500000 1.333331e-02
-4.250000 1.334916e-02
-4.000000 1.336508e-02
-3.750000 1.338107e-02
-3.500000 1.339713e-02
-3.250000 1.341325e-02
-3.000000 1.342943e-02
-2.750000 1.344568e-02
-2.500000 1.346198e-02
-2.250000 1.347834e-02
-2.000000 1.349476e-02
-1.750000 1.351123e-02
-1.500000 1.352774e-02
-1.250000 1.354431e-02
-1.000000 1.356092e-02
-0.750000 1.357757e-02
-0.500000 1.359426e-02
-0.250000 1.361100e-02
0.000000 1.362777e-02
