-50.000000 5.902681e-04
-49.750000 5.021637e-04
-49.500000 4.180809e-04
-49.250000 3.409538e-04
-49.000000 2.722535e-04
-48.750000 2.143291e-04
-48.500000 1.760620e-04
-48.250000 1.762124e-04
-48.000000 2.226258e-04
-47.750000 2.997953e-04
-47.500000 3.910739e-04
-47.250000 4.852077e-04
-47.000000 5.736479e-04
-46.750000 6.492706e-04
-46.500000 7.063068e-04
-46.250000 7.407011e-04
-46.000000 7.505987e-04
-45.750000 7.368865e-04
-45.500000 7.038136e-04
-45.250000 6.597149e-04
-45.000000 6.175303e-04
-44.750000 5.936891e-04
-44.500000 6.027517e-04
-44.250000 6.490810e-04
-44.000000 7.244760e-04
-43.750000 8.145177e-04
-43.500000 9.051376e-04
-43.250000 9.850826e-04
-43.000000 1.045998e-03
-42.750000 1.081922e-03
-42.500000 1.088799e-03
-42.250000 1.064103e-03
-42.000000 1.006574e-03
-41.750000 9.160294e-04
-41.500000 7.932618e-04
-41.250000 6.400080e-04
-41.000000 4.589760e-04
-40.750000 2.539827e-04
-40.500000 3.453945e-05
-40.250000 2.112968e-04
-40.000000 4.568673e-04
-39.750000 7.028663e-04
-39.500000 9.413328e-04
-39.250000 1.164437e-03
-39.000000 1.364705e-03
-38.750000 1.535427e-03
-38.500000 1.671080e-03
-38.250000 1.767706e-03
-38.000000 1.823209e-03
-37.750000 1.837551e-03
-37.500000 1.812821e-03
-37.250000 1.753171e-03
-37.000000 1.664614e-03
-36.750000 1.554686e-03
-36.500000 1.431954e-03
-36.250000 1.305371e-03
-36.000000 1.183424e-03
-35.750000 1.073087e-03
-35.500000 9.786937e-04
-35.250000 9.011319e-04
-35.000000 8.378623e-04
-34.750000 7.840206e-04
-34.500000 7.341670e-04
-34.250000 6.838972e-04
-34.000000 6.307964e-04
-33.750000 5.747298e-04
-33.500000 5.177342e-04
-33.250000 4.637735e-04
-33.000000 4.184384e-04
-32.750000 3.883068e-04
-32.500000 3.793459e-04
-32.250000 3.945089e-04
-32.000000 4.326560e-04
-31.750000 4.901532e-04
-31.500000 5.630929e-04
-31.250000 6.481849e-04
-31.000000 7.425787e-04
-30.750000 8.434468e-04
-30.500000 9.477262e-04
-30.250000 1.052069e-03
-30.000000 1.152941e-03
-29.750000 1.246799e-03
-29.500000 1.330289e-03
-29.250000 1.400436e-03
-29.000000 1.454818e-03
-28.750000 1.491706e-03
-28.500000 1.510193e-03
-28.250000 1.510284e-03
-28.000000 1.492985e-03
-27.750000 1.460346e-03
-27.500000 1.415475e-03
-27.250000 1.362452e-03
-27.000000 1.306110e-03
-26.750000 1.251587e-03
-26.500000 1.203594e-03
-26.250000 1.165473e-03
-26.000000 1.138295e-03
-25.750000 1.120425e-03
-25.500000 1.107860e-03
-25.250000 1.095310e-03
-25.000000 1.077662e-03
-24.750000 1.051515e-03
-24.500000 1.016703e-03
-24.250000 9.778457e-04
-24.000000 9.457776e-04
-23.750000 9.376229e-04
-23.500000 9.728772e-04
-23.250000 1.064795e-03
-23.000000 1.213701e-03
-22.750000 1.408929e-03
-22.500000 1.635274e-03
-22.250000 1.877445e-03
-22.000000 2.121633e-03
-21.750000 2.355741e-03
-21.500000 2.569299e-03
-21.250000 2.753368e-03
-21.000000 2.900494e-03
-20.750000 3.004667e-03
-20.500000 3.061300e-03
-20.250000 3.067203e-03
-20.000000 3.020612e-03
-19.750000 2.921305e-03
-19.500000 2.770883e-03
-19.250000 2.573340e-03
-19.000000 2.336107e-03
-18.750000 2.071991e-03
-18.500000 1.802661e-03
-18.250000 1.564159e-03
-18.000000 1.410555e-03
-17.750000 1.397993e-03
-17.500000 1.540011e-03
-17.250000 1.793415e-03
-17.000000 2.098294e-03
-16.750000 2.406096e-03
-16.500000 2.681856e-03
-16.250000 2.900221e-03
-16.000000 3.042848e-03
-15.750000 3.097511e-03
-15.500000 3.058295e-03
-15.250000 2.926572e-03
-15.000000 2.712944e-03
-14.750000 2.441008e-03
-14.500000 2.154447e-03
-14.250000 1.927016e-03
-14.000000 1.858785e-03
-13.750000 2.020412e-03
-13.500000 2.389508e-03
-13.250000 2.886991e-03
-13.000000 3.440053e-03
-12.750000 3.997729e-03
-12.500000 4.525613e-03
-12.250000 5.000268e-03
-12.000000 5.406081e-03
-11.750000 5.733579e-03
-11.500000 5.978373e-03
-11.250000 6.140329e-03
-11.000000 6.222800e-03
-10.750000 6.231875e-03
-10.500000 6.175682e-03
-10.250000 6.063791e-03
-10.000000 5.906749e-03
-9.750000 5.715759e-03
-9.500000 5.502509e-03
-9.250000 5.279056e-03
-9.000000 5.057712e-03
-8.750000 4.850816e-03
-8.500000 4.670332e-03
-8.250000 4.527274e-03
-8.000000 4.431061e-03
-7.750000 4.388990e-03
-7.500000 4.406038e-03
-7.250000 4.485014e-03
-7.000000 4.626904e-03
-6.750000 4.831104e-03
-6.500000 5.095303e-03
-6.250000 5.415046e-03
-6.000000 5.783199e-03
-5.750000 6.189613e-03
-5.500000 6.621200e-03
-5.250000 7.062453e-03
-5.000000 7.496339e-03
-4.750000 7.905415e-03
-4.500000 8.273023e-03
-4.250000 8.584433e-03
-4.000000 8.827828e-03
-3.750000 8.995046e-03
-3.500000 9.082039e-03
-3.250000 9.088972e-03
-3.000000 9.019989e-03
-2.750000 8.882624e-03
-2.500000 8.686903e-03
-2.250000 8.444233e-03
-2.000000 8.166172e-03
-1.750000 7.863266e-03
-1.500000 7.544107e-03
-1.250000 7.214808e-03
-1.000000 6.878967e-03
-0.750000 6.538146e-03
-0.500000 6.192725e-03
-0.250000 5.842929e-03
0.000000 5.489781e-03
0.250000 5.135769e-03
0.500000 4.785083e-03
0.750000 4.443364e-03
1.000000 4.117033e-03
1.250000 3.812358e-03
1.500000 3.534582e-03
1.750000 3.287527e-03
2.000000 3.074149e-03
2.250000 2.898251e-03
2.500000 2.767062e-03
2.750000 2.693499e-03
3.000000 2.696004e-03
3.250000 2.793963e-03
3.500000 2.999717e-03
3.750000 3.312339e-03
4.000000 3.717556e-03
4.250000 4.192303e-03
4.500000 4.709689e-03
4.750000 5.242356e-03
5.000000 5.764456e-03
5.250000 6.252998e-03
5.500000 6.689048e-03
5.750000 7.058918e-03
6.000000 7.355332e-03
6.250000 7.578415e-03
6.500000 7.736294e-03
6.750000 7.844966e-03
7.000000 7.927028e-03
7.250000 8.008853e-03
7.500000 8.116125e-03
7.750000 8.268337e-03
8.000000 8.473757e-03
8.250000 8.726672e-03
8.500000 9.007980e-03
8.750000 9.288703e-03
9.000000 9.534997e-03
9.250000 9.713181e-03
9.500000 9.793948e-03
9.750000 9.755564e-03
10.000000 9.586192e-03
10.250000 9.285605e-03
10.500000 8.866508e-03
10.750000 8.355632e-03
11.000000 7.794485e-03
11.250000 7.239049e-03
11.500000 6.756371e-03
11.750000 6.414420e-03
12.000000 6.263102e-03
12.250000 6.313374e-03
12.500000 6.530696e-03
12.750000 6.849773e-03
13.000000 7.197683e-03
