-50.000000 1.864806e-03
-49.750000 1.797270e-03
-49.500000 1.711302e-03
-49.250000 1.607982e-03
-49.000000 1.488802e-03
-48.750000 1.355644e-03
-48.500000 1.210755e-03
-48.250000 1.056721e-03
-48.000000 8.964420e-04
-47.750000 7.331561e-04
-47.500000 5.705637e-04
-47.250000 4.133525e-04
-47.000000 2.694291e-04
-46.750000 1.614173e-04
-46.500000 1.527055e-04
-46.250000 2.324094e-04
-46.000000 3.260950e-04
-45.750000 4.100670e-04
-45.500000 4.776030e-04
-45.250000 5.259447e-04
-45.000000 5.538521e-04
-44.750000 5.610478e-04
-44.500000 5.481256e-04
-44.250000 5.166737e-04
-44.000000 4.696582e-04
-43.750000 4.123359e-04
-43.500000 3.542926e-04
-43.250000 3.128234e-04
-43.000000 3.118577e-04
-42.750000 3.638318e-04
-42.500000 4.576233e-04
-42.250000 5.757391e-04
-42.000000 7.057723e-04
-41.750000 8.398312e-04
-41.500000 9.724744e-04
-41.250000 1.099583e-03
-41.000000 1.217863e-03
-40.750000 1.324635e-03
-40.500000 1.417756e-03
-40.250000 1.495595e-03
-40.000000 1.557028e-03
-39.750000 1.601443e-03
-39.500000 1.628745e-03
-39.250000 1.639355e-03
-39.000000 1.634203e-03
-38.750000 1.614714e-03
-38.500000 1.582794e-03
-38.250000 1.540798e-03
-38.000000 1.491502e-03
-37.750000 1.438057e-03
-37.500000 1.383921e-03
-37.250000 1.332757e-03
-37.000000 1.288284e-03
-36.750000 1.254047e-03
-36.500000 1.233143e-03
-36.250000 1.227917e-03
-36.000000 1.239749e-03
-35.750000 1.268989e-03
-35.500000 1.315090e-03
-35.250000 1.376864e-03
-35.000000 1.452758e-03
-34.750000 1.541058e-03
-34.500000 1.639993e-03
-34.250000 1.747737e-03
-34.000000 1.862357e-03
-33.750000 1.981744e-03
-33.500000 2.103547e-03
-33.250000 2.225138e-03
-33.000000 2.343598e-03
-32.750000 2.455736e-03
-32.500000 2.558138e-03
-32.250000 2.647232e-03
-32.000000 2.719360e-03
-31.750000 2.770876e-03
-31.500000 2.798229e-03
-31.250000 2.798063e-03
-31.000000 2.767299e-03
-30.750000 2.703226e-03
-30.500000 2.603575e-03
-30.250000 2.466588e-03
-30.000000 2.291072e-03
-29.750000 2.076447e-03
-29.500000 1.822780e-03
-29.250000 1.530799e-03
-29.000000 1.201904e-03
-28.750000 8.381612e-04
-28.500000 4.423008e-04
-28.250000 2.045036e-05
-28.000000 4.324994e-04
-27.750000 9.028076e-04
-27.500000 1.388974e-03
-27.250000 1.885794e-03
-27.000000 2.387814e-03
-26.750000 2.889389e-03
-26.500000 3.384773e-03
-26.250000 3.868208e-03
-26.000000 4.334016e-03
-25.750000 4.776682e-03
-25.500000 5.190948e-03
-25.250000 5.571886e-03
-25.000000 5.914971e-03
-24.750000 6.216149e-03
-24.500000 6.471891e-03
-24.250000 6.679240e-03
-24.000000 6.835847e-03
-23.750000 6.939993e-03
-23.500000 6.990611e-03
-23.250000 6.987281e-03
-23.000000 6.930233e-03
-22.750000 6.820323e-03
-22.500000 6.659015e-03
-22.250000 6.448347e-03
-22.000000 6.190889e-03
-21.750000 5.889700e-03
-21.500000 5.548279e-03
-21.250000 5.170510e-03
-21.000000 4.760608e-03
-20.750000 4.323063e-03
-20.500000 3.862588e-03
-20.250000 3.384071e-03
-20.000000 2.892541e-03
-19.750000 2.393172e-03
-19.500000 1.891371e-03
-19.250000 1.393191e-03
-19.000000 9.071584e-04
-18.750000 4.573207e-04
-18.500000 2.620425e-04
-18.250000 5.965731e-04
-18.000000 1.006618e-03
-17.750000 1.405123e-03
-17.500000 1.779647e-03
-17.250000 2.125407e-03
-17.000000 2.439644e-03
-16.750000 2.720619e-03
-16.500000 2.967361e-03
-16.250000 3.179609e-03
-16.000000 3.357810e-03
-15.750000 3.503139e-03
-15.500000 3.617530e-03
-15.250000 3.703701e-03
-15.000000 3.765172e-03
-14.750000 3.806260e-03
-14.500000 3.832038e-03
-14.250000 3.848239e-03
-14.000000 3.861076e-03
-13.750000 3.876967e-03
-13.500000 3.902155e-03
-13.250000 3.942237e-03
-13.000000 4.001679e-03
-12.750000 4.083382e-03
-12.500000 4.188410e-03
-12.250000 4.315933e-03
-12.000000 4.463388e-03
-11.750000 4.626797e-03
-11.500000 4.801172e-03
-11.250000 4.980916e-03
-11.000000 5.160170e-03
-10.750000 5.333098e-03
-10.500000 5.494083e-03
-10.250000 5.637870e-03
-10.000000 5.759661e-03
-9.750000 5.855173e-03
-9.500000 5.920677e-03
-9.250000 5.953017e-03
-9.000000 5.949624e-03
-8.750000 5.908520e-03
-8.500000 5.828319e-03
-8.250000 5.708219e-03
-8.000000 5.547999e-03
-7.750000 5.348005e-03
-7.500000 5.109141e-03
-7.250000 4.832856e-03
-7.000000 4.521131e-03
-6.750000 4.176480e-03
-6.500000 3.801952e-03
-6.250000 3.401180e-03
-6.000000 2.978489e-03
-5.750000 2.539183e-03
-5.500000 2.090252e-03
-5.250000 1.642314e-03
-5.000000 1.215630e-03
-4.750000 8.607593e-04
-4.500000 7.068848e-04
-4.250000 8.659844e-04
-4.000000 1.212774e-03
-3.750000 1.620544e-03
-3.500000 2.041143e-03
-3.250000 2.455681e-03
-3.000000 2.854728e-03
-2.750000 3.232552e-03
-2.500000 3.585234e-03
-2.250000 3.909963e-03
-2.000000 4.204727e-03
-1.750000 4.468166e-03
-1.500000 4.699486e-03
-1.250000 4.898386e-03
-1.000000 5.065002e-03
-0.750000 5.199840e-03
-0.500000 5.303707e-03
-0.250000 5.377630e-03
0.000000 5.422781e-03
0.250000 5.440390e-03
0.500000 5.431667e-03
0.750000 5.397729e-03
1.000000 5.339538e-03
1.250000 5.257862e-03
1.500000 5.153249e-03
1.750000 5.026033e-03
2.000000 4.876361e-03
2.250000 4.704247e-03
2.500000 4.509649e-03
2.750000 4.292571e-03
3.000000 4.053179e-03
3.250000 3.791941e-03
3.500000 3.509795e-03
3.750000 3.208348e-03
4.000000 2.890157e-03
4.250000 2.559163e-03
4.500000 2.221446e-03
4.750000 1.886682e-03
5.000000 1.571071e-03
5.250000 1.302750e-03
5.500000 1.127407e-03
