-50.000000 5.204333e-03
-49.750000 5.208417e-03
-49.500000 5.212253e-03
-49.250000 5.215821e-03
-49.000000 5.219099e-03
-48.750000 5.222066e-03
-48.500000 5.224698e-03
-48.250000 5.226972e-03
-48.000000 5.228864e-03
-47.750000 5.230348e-03
-47.500000 5.231401e-03
-47.250000 5.231997e-03
-47.000000 5.232111e-03
-46.750000 5.231717e-03
-46.500000 5.230790e-03
-46.250000 5.229304e-03
-46.000000 5.227235e-03
-45.750000 5.224558e-03
-45.500000 5.221249e-03
-45.250000 5.217283e-03
-45.000000 5.212637e-03
-44.750000 5.207290e-03
-44.500000 5.201219e-03
-44.250000 5.194403e-03
-44.000000 5.186823e-03
-43.750000 5.178460e-03
-43.500000 5.169296e-03
-43.250000 5.159315e-03
-43.000000 5.148502e-03
-42.750000 5.136843e-03
-42.500000 5.124325e-03
-42.250000 5.110938e-03
-42.000000 5.096674e-03
-41.750000 5.081524e-03
-41.500000 5.065484e-03
-41.250000 5.048550e-03
-41.000000 5.030719e-03
-40.750000 5.011993e-03
-40.500000 4.992374e-03
-40.250000 4.971867e-03
-40.000000 4.950478e-03
-39.750000 4.928216e-03
-39.500000 4.905093e-03
-39.250000 4.881124e-03
-39.000000 4.856324e-03
-38.750000 4.830712e-03
-38.500000 4.804311e-03
-38.250000 4.777144e-03
-38.000000 4.749240e-03
-37.750000 4.720627e-03
-37.500000 4.691339e-03
-37.250000 4.661411e-03
-37.000000 4.630883e-03
-36.750000 4.599796e-03
-36.500000 4.568196e-03
-36.250000 4.536129e-03
-36.000000 4.503648e-03
-35.750000 4.470807e-03
-35.500000 4.437663e-03
-35.250000 4.404277e-03
-35.000000 4.370713e-03
-34.750000 4.337038e-03
-34.500000 4.303322e-03
-34.250000 4.269639e-03
-34.000000 4.236065e-03
-33.750000 4.202679e-03
-33.500000 4.169563e-03
-33.250000 4.136802e-03
-33.000000 4.104483e-03
-32.750000 4.072695e-03
-32.500000 4.041529e-03
-32.250000 4.011080e-03
-32.000000 3.981441e-03
-31.750000 3.952707e-03
-31.500000 3.924976e-03
-31.250000 3.898343e-03
-31.000000 3.872904e-03
-30.750000 3.848755e-03
-30.500000 3.825990e-03
-30.250000 3.804700e-03
-30.000000 3.784975e-03
-29.750000 3.766900e-03
-29.500000 3.750558e-03
-29.250000 3.736025e-03
-29.000000 3.723375e-03
-28.750000 3.712672e-03
-28.500000 3.703976e-03
-28.250000 3.697341e-03
-28.000000 3.692809e-03
-27.750000 3.690418e-03
-27.500000 3.690195e-03
-27.250000 3.692160e-03
-27.000000 3.696322e-03
-26.750000 3.702682e-03
-26.500000 3.711230e-03
-26.250000 3.721950e-03
-26.000000 3.734813e-03
-25.750000 3.749785e-03
-25.500000 3.766819e-03
-25.250000 3.785865e-03
-25.000000 3.806861e-03
-24.750000 3.829740e-03
-24.500000 3.854429e-03
-24.250000 3.880847e-03
-24.000000 3.908909e-03
-23.750000 3.938526e-03
-23.500000 3.969602e-03
-23.250000 4.002041e-03
-23.000000 4.035741e-03
-22.750000 4.070601e-03
-22.500000 4.106514e-03
-22.250000 4.143376e-03
-22.000000 4.181079e-03
-21.750000 4.219516e-03
-21.500000 4.258581e-03
-21.250000 4.298166e-03
-21.000000 4.338165e-03
-20.750000 4.378475e-03
-20.500000 4.418990e-03
-20.250000 4.459610e-03
-20.000000 4.500233e-03
-19.750000 4.540762e-03
-19.500000 4.581100e-03
-19.250000 4.621153e-03
-19.000000 4.660830e-03
-18.750000 4.700040e-03
-18.500000 4.738698e-03
-18.250000 4.776719e-03
-18.000000 4.814022e-03
-17.750000 4.850527e-03
-17.500000 4.886159e-03
-17.250000 4.920844e-03
-17.000000 4.954512e-03
-16.750000 4.987095e-03
-16.500000 5.018527e-03
-16.250000 5.048748e-03
-16.000000 5.077699e-03
-15.750000 5.105321e-03
-15.500000 5.131564e-03
-15.250000 5.156376e-03
-15.000000 5.179709e-03
-14.750000 5.201520e-03
-14.500000 5.221768e-03
-14.250000 5.240413e-03
-14.000000 5.257420e-03
-13.750000 5.272758e-03
-13.500000 5.286397e-03
-13.250000 5.298312e-03
-13.000000 5.308479e-03
-12.750000 5.316878e-03
-12.500000 5.323494e-03
-12.250000 5.328314e-03
-12.000000 5.331328e-03
-11.750000 5.332529e-03
-11.500000 5.331915e-03
-11.250000 5.329487e-03
-11.000000 5.325248e-03
-10.750000 5.319207e-03
-10.500000 5.311376e-03
-10.250000 5.301770e-03
-10.000000 5.290409e-03
-9.750000 5.277316e-03
-9.500000 5.262518e-03
-9.250000 5.246047e-03
-9.000000 5.227940e-03
-8.750000 5.208237e-03
-8.500000 5.186982e-03
-8.250000 5.164226e-03
-8.000000 5.140023e-03
-7.750000 5.114433e-03
-7.500000 5.087519e-03
-7.250000 5.059352e-03
-7.000000 5.030006e-03
-6.750000 4.999562e-03
-6.500000 4.968106e-03
-6.250000 4.935730e-03
-6.000000 4.902532e-03
-5.750000 4.868615e-03
-5.500000 4.834090e-03
-5.250000 4.799071e-03
-5.000000 4.763683e-03
-4.750000 4.728052e-03
-4.500000 4.692315e-03
-4.250000 4.656613e-03
-4.000000 4.621092e-03
-3.750000 4.585908e-03
-3.500000 4.551218e-03
-3.250000 4.517188e-03
-3.000000 4.483988e-03
-2.750000 4.451794e-03
-2.500000 4.420783e-03
-2.250000 4.391139e-03
-2.000000 4.363046e-03
-1.750000 4.336693e-03
-1.500000 4.312265e-03
-1.250000 4.289951e-03
-1.000000 4.269935e-03
-0.750000 4.252400e-03
-0.500000 4.237524e-03
-0.250000 4.225476e-03
0.000000 4.216420e-03
0.250000 4.210511e-03
0.500000 4.207891e-03
0.750000 4.208689e-03
1.000000 4.213022e-03
1.250000 4.220991e-03
1.500000 4.232679e-03
1.750000 4.248155e-03
2.000000 4.267466e-03
2.250000 4.290645e-03
2.500000 4.317703e-03
2.750000 4.348634e-03
3.000000 4.383415e-03
3.250000 4.422004e-03
3.500000 4.464345e-03
3.750000 4.510364e-03
4.000000 4.559974e-03
4.250000 4.613076e-03
4.500000 4.669557e-03
4.750000 4.729295e-03
5.000000 4.792160e-03
5.250000 4.858014e-03
5.500000 4.926712e-03
5.750000 4.998104e-03
6.000000 5.072037e-03
6.250000 5.148355e-03
6.500000 5.226901e-03
6.750000 5.307516e-03
7.000000 5.390041e-03
7.250000 5.474319e-03
7.500000 5.560191e-03
7.750000 5.647503e-03
8.000000 5.736102e-03
8.250000 5.825836e-03
8.500000 5.916558e-03
8.750000 6.008122e-03
9.000000 6.100387e-03
9.250000 6.193213e-03
9.500000 6.286465e-03
9.750000 6.380011e-03
10.000000 6.473723e-03
10.250000 6.567474e-03
10.500000 6.661145e-03
10.750000 6.754615e-03
11.000000 6.847771e-03
11.250000 6.940502e-03
11.500000 7.032698e-03
11.750000 7.124256e-03
12.000000 7.215073e-03
12.250000 7.305052e-03
12.500000 7.394098e-03
