-50.000000 2.956191e-03
-49.750000 3.240762e-03
-49.500000 3.502007e-03
-49.250000 3.736579e-03
-49.000000 3.941448e-03
-48.750000 4.113935e-03
-48.500000 4.251759e-03
-48.250000 4.353062e-03
-48.000000 4.416446e-03
-47.750000 4.440991e-03
-47.500000 4.426282e-03
-47.250000 4.372415e-03
-47.000000 4.280013e-03
-46.750000 4.150222e-03
-46.500000 3.984718e-03
-46.250000 3.785699e-03
-46.000000 3.555880e-03
-45.750000 3.298497e-03
-45.500000 3.017319e-03
-45.250000 2.716682e-03
-45.000000 2.401588e-03
-44.750000 2.077920e-03
-44.500000 1.752927e-03
-44.250000 1.436309e-03
-44.000000 1.142760e-03
-43.750000 8.974542e-04
-43.500000 7.430129e-04
-43.250000 7.237165e-04
-43.000000 8.290891e-04
-42.750000 1.000440e-03
-42.500000 1.189914e-03
-42.250000 1.371429e-03
-42.000000 1.531012e-03
-41.750000 1.660432e-03
-41.500000 1.754403e-03
-41.250000 1.809409e-03
-41.000000 1.823197e-03
-40.750000 1.794592e-03
-40.500000 1.723477e-03
-40.250000 1.610944e-03
-40.000000 1.459703e-03
-39.750000 1.275084e-03
-39.500000 1.067603e-03
-39.250000 8.600115e-04
-39.000000 7.048086e-04
-38.750000 6.949946e-04
-38.500000 8.755678e-04
-38.250000 1.186615e-03
-38.000000 1.567227e-03
-37.750000 1.986156e-03
-37.500000 2.426854e-03
-37.250000 2.878572e-03
-37.000000 3.332959e-03
-36.750000 3.782779e-03
-36.500000 4.221396e-03
-36.250000 4.642577e-03
-36.000000 5.040423e-03
-35.750000 5.409364e-03
-35.500000 5.744186e-03
-35.250000 6.040070e-03
-35.000000 6.292637e-03
-34.750000 6.497998e-03
-34.500000 6.652797e-03
-34.250000 6.754257e-03
-34.000000 6.800219e-03
-33.750000 6.789175e-03
-33.500000 6.720299e-03
-33.250000 6.593476e-03
-33.000000 6.409321e-03
-32.750000 6.169205e-03
-32.500000 5.875278e-03
-32.250000 5.530512e-03
-32.000000 5.138764e-03
-31.750000 4.704891e-03
-31.500000 4.234985e-03
-31.250000 3.736832e-03
-31.000000 3.220865e-03
-30.750000 2.702268e-03
-30.500000 2.205745e-03
-30.250000 1.776011e-03
-30.000000 1.493495e-03
-29.750000 1.457226e-03
-29.500000 1.681873e-03
-29.250000 2.075553e-03
-29.000000 2.547699e-03
-28.750000 3.045897e-03
-28.500000 3.541627e-03
-28.250000 4.017811e-03
-28.000000 4.462949e-03
-27.750000 4.868560e-03
-27.500000 5.228023e-03
-27.250000 5.536042e-03
-27.000000 5.788374e-03
-26.750000 5.981706e-03
-26.500000 6.113581e-03
-26.250000 6.182369e-03
-26.000000 6.187240e-03
-25.750000 6.128154e-03
-25.500000 6.005843e-03
-25.250000 5.821794e-03
-25.000000 5.578225e-03
-24.750000 5.278060e-03
-24.500000 4.924900e-03
-24.250000 4.522989e-03
-24.000000 4.077187e-03
-23.750000 3.592963e-03
-23.500000 3.076430e-03
-23.250000 2.534502e-03
-23.000000 1.975463e-03
-22.750000 1.411054e-03
-22.500000 8.668017e-04
-22.250000 4.626546e-04
-22.000000 6.147994e-04
-21.750000 1.100197e-03
-21.500000 1.627624e-03
-21.250000 2.146071e-03
-21.000000 2.639971e-03
-20.750000 3.100618e-03
-20.500000 3.521598e-03
-20.250000 3.897687e-03
-20.000000 4.224523e-03
-19.750000 4.498507e-03
-19.500000 4.716770e-03
-19.250000 4.877176e-03
-19.000000 4.978325e-03
-18.750000 5.019562e-03
-18.500000 5.000971e-03
-18.250000 4.923378e-03
-18.000000 4.788330e-03
-17.750000 4.598083e-03
-17.500000 4.355570e-03
-17.250000 4.064375e-03
-17.000000 3.728696e-03
-16.750000 3.353319e-03
-16.500000 2.943598e-03
-16.250000 2.505491e-03
-16.000000 2.045718e-03
-15.750000 1.572347e-03
-15.500000 1.097089e-03
-15.250000 6.476564e-04
-15.000000 3.675821e-04
-14.750000 5.834233e-04
-14.500000 1.000328e-03
-14.250000 1.435006e-03
-14.000000 1.854937e-03
-13.750000 2.248482e-03
-13.500000 2.608652e-03
-13.250000 2.930278e-03
-13.000000 3.209314e-03
-12.750000 3.442656e-03
-12.500000 3.628120e-03
-12.250000 3.764487e-03
-12.000000 3.851588e-03
-11.750000 3.890418e-03
-11.500000 3.883298e-03
-11.250000 3.834081e-03
-11.000000 3.748442e-03
-10.750000 3.634244e-03
-10.500000 3.501981e-03
-10.250000 3.365228e-03
-10.000000 3.240851e-03
-9.750000 3.148492e-03
-9.500000 3.108682e-03
-9.250000 3.139240e-03
-9.000000 3.250977e-03
-8.750000 3.445049e-03
-8.500000 3.713652e-03
-8.250000 4.043264e-03
-8.000000 4.418201e-03
-7.750000 4.823039e-03
-7.500000 5.243748e-03
-7.250000 5.667995e-03
-7.000000 6.085081e-03
-6.750000 6.485753e-03
-6.500000 6.862018e-03
-6.250000 7.206996e-03
-6.000000 7.514812e-03
-5.750000 7.780530e-03
-5.500000 8.000100e-03
-5.250000 8.170330e-03
-5.000000 8.288867e-03
-4.750000 8.354182e-03
-4.500000 8.365556e-03
-4.250000 8.323062e-03
-4.000000 8.227552e-03
-3.750000 8.080637e-03
-3.500000 7.884661e-03
-3.250000 7.642674e-03
-3.000000 7.358410e-03
-2.750000 7.036257e-03
-2.500000 6.681233e-03
