-50.000000 4.087272e-03
-49.750000 4.086828e-03
-49.500000 4.048052e-03
-49.250000 3.969371e-03
-49.000000 3.849786e-03
-48.750000 3.688900e-03
-48.500000 3.486944e-03
-48.250000 3.244788e-03
-48.000000 2.963948e-03
-47.750000 2.646579e-03
-47.500000 2.295464e-03
-47.250000 1.913992e-03
-47.000000 1.506143e-03
-46.750000 1.076515e-03
-46.500000 6.306557e-04
-46.250000 1.814312e-04
-46.000000 3.065408e-04
-45.750000 7.678725e-04
-45.500000 1.227432e-03
-45.250000 1.676111e-03
-45.000000 2.107443e-03
-44.750000 2.515378e-03
-44.500000 2.894153e-03
-44.250000 3.238327e-03
-44.000000 3.542862e-03
-43.750000 3.803197e-03
-43.500000 4.015328e-03
-43.250000 4.175879e-03
-43.000000 4.282168e-03
-42.750000 4.332262e-03
-42.500000 4.325026e-03
-42.250000 4.260162e-03
-42.000000 4.138241e-03
-41.750000 3.960726e-03
-41.500000 3.729994e-03
-41.250000 3.449374e-03
-41.000000 3.123199e-03
-40.750000 2.756951e-03
-40.500000 2.357596e-03
-40.250000 1.934474e-03
-40.000000 1.501873e-03
-39.750000 1.087694e-03
-39.500000 7.650235e-04
-39.250000 7.036566e-04
-39.000000 9.568385e-04
-38.750000 1.348558e-03
-38.500000 1.773969e-03
-38.250000 2.194718e-03
-38.000000 2.592773e-03
-37.750000 2.956817e-03
-37.500000 3.278411e-03
-37.250000 3.550750e-03
-37.000000 3.768231e-03
-36.750000 3.926292e-03
-36.500000 4.021376e-03
-36.250000 4.050924e-03
-36.000000 4.013388e-03
-35.750000 3.908250e-03
-35.500000 3.736026e-03
-35.250000 3.498271e-03
-35.000000 3.197578e-03
-34.750000 2.837580e-03
-34.500000 2.422987e-03
-34.250000 1.959742e-03
-34.000000 1.455662e-03
-33.750000 9.237151e-04
-33.500000 4.135386e-04
-33.250000 4.144659e-04
-33.000000 9.593188e-04
-32.750000 1.562539e-03
-32.500000 2.172082e-03
-32.250000 2.772915e-03
-32.000000 3.354636e-03
-31.750000 3.908179e-03
-31.500000 4.425219e-03
-31.250000 4.898084e-03
-31.000000 5.319786e-03
-30.750000 5.684111e-03
-30.500000 5.985700e-03
-30.250000 6.220150e-03
-30.000000 6.384096e-03
-29.750000 6.475297e-03
-29.500000 6.492726e-03
-29.250000 6.436645e-03
-29.000000 6.308715e-03
-28.750000 6.112107e-03
-28.500000 5.851686e-03
-28.250000 5.534261e-03
-28.000000 5.169006e-03
-27.750000 4.768125e-03
-27.500000 4.347920e-03
-27.250000 3.930412e-03
-27.000000 3.545401e-03
-26.750000 3.231830e-03
-26.500000 3.034773e-03
-26.250000 2.992823e-03
-26.000000 3.118891e-03
-25.750000 3.392627e-03
-25.500000 3.773673e-03
-25.250000 4.219813e-03
-25.000000 4.696022e-03
-24.750000 5.175606e-03
-24.500000 5.638557e-03
-24.250000 6.069714e-03
-24.000000 6.457430e-03
-23.750000 6.792709e-03
-23.500000 7.068673e-03
-23.250000 7.280243e-03
-23.000000 7.423933e-03
-22.750000 7.497731e-03
-22.500000 7.501011e-03
-22.250000 7.434477e-03
-22.000000 7.300119e-03
-21.750000 7.101184e-03
-21.500000 6.842160e-03
-21.250000 6.528782e-03
-21.000000 6.168066e-03
-20.750000 5.768406e-03
-20.500000 5.339747e-03
-20.250000 4.893884e-03
-20.000000 4.444935e-03
-19.750000 4.009993e-03
-19.500000 3.609824e-03
-19.250000 3.269030e-03
-19.000000 3.014283e-03
-18.750000 2.868735e-03
-18.500000 2.843033e-03
-18.250000 2.928965e-03
-18.000000 3.102362e-03
-17.750000 3.332799e-03
-17.500000 3.591961e-03
-17.250000 3.857207e-03
-17.000000 4.111770e-03
-16.750000 4.343743e-03
-16.500000 4.544969e-03
-16.250000 4.710153e-03
-16.000000 4.836230e-03
-15.750000 4.921915e-03
-15.500000 4.967385e-03
-15.250000 4.974034e-03
-15.000000 4.944273e-03
-14.750000 4.881358e-03
-14.500000 4.789219e-03
-14.250000 4.672295e-03
-14.000000 4.535356e-03
-13.750000 4.383315e-03
-13.500000 4.221022e-03
-13.250000 4.053047e-03
-13.000000 3.883459e-03
-12.750000 3.715603e-03
-12.500000 3.551917e-03
-12.250000 3.393798e-03
-12.000000 3.241548e-03
-11.750000 3.094427e-03
-11.500000 2.950805e-03
-11.250000 2.808416e-03
-11.000000 2.664668e-03
-10.750000 2.517002e-03
-10.500000 2.363242e-03
-10.250000 2.201956e-03
-10.000000 2.032825e-03
-9.750000 1.857086e-03
-9.500000 1.678129e-03
-9.250000 1.502410e-03
-9.000000 1.340758e-03
-8.750000 1.209736e-03
-8.500000 1.131095e-03
-8.250000 1.125356e-03
-8.000000 1.200088e-03
-7.750000 1.345140e-03
-7.500000 1.541025e-03
-7.250000 1.768823e-03
-7.000000 2.013860e-03
-6.750000 2.265476e-03
-6.500000 2.515904e-03
-6.250000 2.759369e-03
-6.000000 2.991520e-03
-5.750000 3.209086e-03
-5.500000 3.409691e-03
-5.250000 3.591724e-03
-5.000000 3.754258e-03
-4.750000 3.896979e-03
-4.500000 4.020114e-03
-4.250000 4.124346e-03
-4.000000 4.210717e-03
-3.750000 4.280523e-03
-3.500000 4.335182e-03
-3.250000 4.376110e-03
-3.000000 4.404583e-03
-2.750000 4.421614e-03
-2.500000 4.427844e-03
-2.250000 4.423467e-03
-2.000000 4.408188e-03
-1.750000 4.381224e-03
-1.500000 4.341350e-03
-1.250000 4.286987e-03
-1.000000 4.216318e-03
-0.750000 4.127445e-03
-0.500000 4.018549e-03
-0.250000 3.888086e-03
0.000000 3.734983e-03
0.250000 3.558869e-03
0.500000 3.360343e-03
0.750000 3.141325e-03
1.000000 2.905543e-03
1.250000 2.659267e-03
1.500000 2.412417e-03
1.750000 2.180122e-03
2.000000 1.984355e-03
2.250000 1.853736e-03
2.500000 1.817486e-03
2.750000 1.892274e-03
3.000000 2.072532e-03
3.250000 2.335699e-03
3.500000 2.654919e-03
3.750000 3.006769e-03
4.000000 3.372857e-03
4.250000 3.738921e-03
4.500000 4.093622e-03
4.750000 4.427656e-03
5.000000 4.733199e-03
5.250000 5.003591e-03
5.500000 5.233167e-03
5.750000 5.417183e-03
6.000000 5.551783e-03
6.250000 5.634008e-03
6.500000 5.661813e-03
6.750000 5.634092e-03
7.000000 5.550715e-03
7.250000 5.412565e-03
7.500000 5.221585e-03
7.750000 4.980842e-03
8.000000 4.694633e-03
8.250000 4.368647e-03
8.500000 4.010253e-03
8.750000 3.628996e-03
9.000000 3.237467e-03
9.250000 2.852765e-03
9.500000 2.498711e-03
9.750000 2.208083e-03
10.000000 2.021077e-03
10.250000 1.972376e-03
10.500000 2.068734e-03
10.750000 2.282407e-03
11.000000 2.570486e-03
11.250000 2.894355e-03
11.500000 3.225483e-03
11.750000 3.543869e-03
12.000000 3.835378e-03
12.250000 4.089781e-03
12.500000 4.299566e-03
12.750000 4.459249e-03
13.000000 4.564985e-03
13.250000 4.614347e-03
13.500000 4.606199e-03
13.750000 4.540633e-03
14.000000 4.418951e-03
14.250000 4.243678e-03
14.500000 4.018633e-03
14.750000 3.749090e-03
15.000000 3.442082e-03
15.250000 3.106988e-03
15.500000 2.756636e-03
15.750000 2.409318e-03
16.000000 2.092117e-03
16.250000 1.844566e-03
16.500000 1.715909e-03
16.750000 1.743225e-03
17.000000 1.921798e-03
17.250000 2.210518e-03
17.500000 2.563072e-03
17.750000 2.944299e-03
18.000000 3.330375e-03
18.250000 3.705107e-03
18.500000 4.057037e-03
18.750000 4.377726e-03
19.000000 4.660807e-03
19.250000 4.901467e-03
19.500000 5.096150e-03
19.750000 5.242387e-03
20.000000 5.338684e-03
20.250000 5.384448e-03
20.500000 5.379928e-03
20.750000 5.326165e-03
21.000000 5.224950e-03
21.250000 5.078782e-03
21.500000 4.890837e-03
21.750000 4.664948e-03
22.000000 4.405609e-03
22.250000 4.118013e-03
22.500000 3.808158e-03
22.750000 3.483051e-03
23.000000 3.151082e-03
23.250000 2.822648e-03
23.500000 2.511111e-03
23.750000 2.233999e-03
24.000000 2.013685e-03
24.250000 1.875266e-03
24.500000 1.838756e-03
24.750000 1.908199e-03
25.000000 2.068733e-03
25.250000 2.295592e-03
25.500000 2.564671e-03
25.750000 2.857160e-03
26.000000 3.159630e-03
26.250000 3.462697e-03
26.500000 3.759708e-03
26.750000 4.045803e-03
27.000000 4.317278e-03
27.250000 4.571176e-03
27.500000 4.805024e-03
27.750000 5.016654e-03
28.000000 5.204092e-03
28.250000 5.365495e-03
28.500000 5.499109e-03
28.750000 5.603263e-03
29.000000 5.676375e-03
29.250000 5.716975e-03
29.500000 5.723742e-03
29.750000 5.695538e-03
30.000000 5.631466e-03
30.250000 5.530905e-03
30.500000 5.393571e-03
30.750000 5.219555e-03
31.000000 5.009369e-03
31.250000 4.763990e-03
31.500000 4.484892e-03
31.750000 4.174094e-03
32.000000 3.834201e-03
32.250000 3.468480e-03
32.500000 3.080989e-03
32.750000 2.676831e-03
33.000000 2.262717e-03
33.250000 1.848302e-03
33.500000 1.449646e-03
33.750000 1.098657e-03
34.000000 8.643107e-04
34.250000 8.469524e-04
34.500000 1.046728e-03
34.750000 1.357337e-03
35.000000 1.703635e-03
35.250000 2.051234e-03
35.500000 2.383299e-03
35.750000 2.690031e-03
36.000000 2.964862e-03
36.250000 3.203010e-03
36.500000 3.400891e-03
36.750000 3.555861e-03
37.000000 3.666110e-03
37.250000 3.730607e-03
37.500000 3.749086e-03
37.750000 3.722044e-03
38.000000 3.650742e-03
38.250000 3.537228e-03
38.500000 3.384360e-03
38.750000 3.195870e-03
39.000000 2.976467e-03
39.250000 2.732032e-03
39.500000 2.469977e-03
39.750000 2.199876e-03
40.000000 1.934547e-03
40.250000 1.691684e-03
40.500000 1.495406e-03
40.750000 1.374648e-03
41.000000 1.352760e-03
41.250000 1.431456e-03
41.500000 1.588624e-03
41.750000 1.793649e-03
42.000000 2.020276e-03
42.250000 2.249582e-03
42.500000 2.468498e-03
42.750000 2.667904e-03
43.000000 2.841303e-03
43.250000 2.984033e-03
43.500000 3.092798e-03
43.750000 3.165407e-03
44.000000 3.200608e-03
44.250000 3.197987e-03
44.500000 3.157901e-03
44.750000 3.081429e-03
45.000000 2.970335e-03
45.250000 2.827054e-03
45.500000 2.654687e-03
45.750000 2.457035e-03
46.000000 2.238695e-03
46.250000 2.005258e-03
46.500000 1.763730e-03
46.750000 1.523346e-03
47.000000 1.297078e-03
47.250000 1.103964e-03
47.500000 9.705319e-04
47.750000 9.241439e-04
48.000000 9.732169e-04
48.250000 1.097408e-03
48.500000 1.265256e-03
48.750000 1.451303e-03
49.000000 1.638891e-03
49.250000 1.817540e-03
49.500000 1.980509e-03
49.750000 2.123348e-03
50.000000 2.243114e-03
