-50.000000 4.604564e-03
-49.750000 4.591521e-03
-49.500000 4.565442e-03
-49.250000 4.526410e-03
-49.000000 4.474551e-03
-48.750000 4.410037e-03
-48.500000 4.333082e-03
-48.250000 4.243947e-03
-48.000000 4.142941e-03
-47.750000 4.030422e-03
-47.500000 3.906801e-03
-47.250000 3.772546e-03
-47.000000 3.628188e-03
-46.750000 3.474328e-03
-46.500000 3.311651e-03
-46.250000 3.140945e-03
-46.000000 2.963119e-03
-45.750000 2.779247e-03
-45.500000 2.590615e-03
-45.250000 2.398810e-03
-45.000000 2.205831e-03
-44.750000 2.014285e-03
-44.500000 1.827656e-03
-44.250000 1.650703e-03
-44.000000 1.489973e-03
-43.750000 1.354259e-03
-43.500000 1.254479e-03
-43.250000 1.201982e-03
-43.000000 1.204767e-03
-42.750000 1.263634e-03
-42.500000 1.371941e-03
-42.250000 1.519188e-03
-42.000000 1.694873e-03
-41.750000 1.890368e-03
-41.500000 2.099170e-03
-41.250000 2.316511e-03
-41.000000 2.538875e-03
-40.750000 2.763613e-03
-40.500000 2.988674e-03
-40.250000 3.212416e-03
-40.000000 3.433491e-03
-39.750000 3.650761e-03
-39.500000 3.863246e-03
-39.250000 4.070086e-03
-39.000000 4.270521e-03
-38.750000 4.463870e-03
-38.500000 4.649518e-03
-38.250000 4.826915e-03
-38.000000 4.995562e-03
-37.750000 5.155013e-03
-37.500000 5.304872e-03
-37.250000 5.444787e-03
-37.000000 5.574454e-03
-36.750000 5.693614e-03
-36.500000 5.802054e-03
-36.250000 5.899607e-03
-36.000000 5.986149e-03
-35.750000 6.061606e-03
-35.500000 6.125950e-03
-35.250000 6.179200e-03
-35.000000 6.221425e-03
-34.750000 6.252742e-03
-34.500000 6.273321e-03
-34.250000 6.283381e-03
-34.000000 6.283196e-03
-33.750000 6.273094e-03
-33.500000 6.253458e-03
-33.250000 6.224729e-03
-33.000000 6.187403e-03
-32.750000 6.142039e-03
-32.500000 6.089255e-03
-32.250000 6.029733e-03
-32.000000 5.964215e-03
-31.750000 5.893510e-03
-31.500000 5.818487e-03
-31.250000 5.740080e-03
-31.000000 5.659284e-03
-30.750000 5.577151e-03
-30.500000 5.494787e-03
-30.250000 5.413341e-03
-30.000000 5.333999e-03
-29.750000 5.257967e-03
-29.500000 5.186458e-03
-29.250000 5.120668e-03
-29.000000 5.061750e-03
-28.750000 5.010792e-03
-28.500000 4.968783e-03
-28.250000 4.936586e-03
-28.000000 4.914905e-03
-27.750000 4.904263e-03
-27.500000 4.904982e-03
-27.250000 4.917169e-03
-27.000000 4.940712e-03
-26.750000 4.975287e-03
-26.500000 5.020372e-03
-26.250000 5.075263e-03
-26.000000 5.139107e-03
-25.750000 5.210925e-03
-25.500000 5.289641e-03
-25.250000 5.374118e-03
-25.000000 5.463175e-03
-24.750000 5.555617e-03
-24.500000 5.650253e-03
-24.250000 5.745911e-03
-24.000000 5.841451e-03
-23.750000 5.935776e-03
-23.500000 6.027836e-03
-23.250000 6.116636e-03
-23.000000 6.201240e-03
-22.750000 6.280768e-03
-22.500000 6.354401e-03
-22.250000 6.421379e-03
-22.000000 6.481003e-03
-21.750000 6.532631e-03
-21.500000 6.575679e-03
-21.250000 6.609622e-03
-21.000000 6.633989e-03
-20.750000 6.648362e-03
-20.500000 6.652378e-03
-20.250000 6.645728e-03
-20.000000 6.628151e-03
-19.750000 6.599438e-03
-19.500000 6.559431e-03
-19.250000 6.508017e-03
-19.000000 6.445136e-03
-18.750000 6.370770e-03
-18.500000 6.284951e-03
-18.250000 6.187757e-03
-18.000000 6.079311e-03
-17.750000 5.959781e-03
-17.500000 5.829382e-03
-17.250000 5.688375e-03
-17.000000 5.537064e-03
-16.750000 5.375805e-03
-16.500000 5.204999e-03
-16.250000 5.025099e-03
-16.000000 4.836611e-03
-15.750000 4.640101e-03
-15.500000 4.436199e-03
-15.250000 4.225606e-03
-15.000000 4.009114e-03
-14.750000 3.787615e-03
-14.500000 3.562131e-03
-14.250000 3.333847e-03
-14.000000 3.104167e-03
-13.750000 2.874780e-03
-13.500000 2.647773e-03
-13.250000 2.425780e-03
-13.000000 2.212196e-03
-12.750000 2.011457e-03
-12.500000 1.829354e-03
-12.250000 1.673271e-03
-12.000000 1.551996e-03
-11.750000 1.474609e-03
-11.500000 1.448124e-03
-11.250000 1.474744e-03
-11.000000 1.550755e-03
-10.750000 1.668085e-03
-10.500000 1.817145e-03
-10.250000 1.989023e-03
-10.000000 2.176397e-03
-9.750000 2.373594e-03
-9.500000 2.576309e-03
-9.250000 2.781267e-03
-9.000000 2.985943e-03
-8.750000 3.188350e-03
-8.500000 3.386892e-03
-8.250000 3.580260e-03
-8.000000 3.767360e-03
-7.750000 3.947263e-03
-7.500000 4.119171e-03
-7.250000 4.282390e-03
-7.000000 4.436317e-03
-6.750000 4.580425e-03
-6.500000 4.714251e-03
-6.250000 4.837396e-03
-6.000000 4.949516e-03
-5.750000 5.050319e-03
-5.500000 5.139563e-03
-5.250000 5.217054e-03
-5.000000 5.282647e-03
-4.750000 5.336240e-03
-4.500000 5.377778e-03
-4.250000 5.407250e-03
-4.000000 5.424691e-03
-3.750000 5.430179e-03
-3.500000 5.423838e-03
-3.250000 5.405836e-03
-3.000000 5.376386e-03
-2.750000 5.335747e-03
-2.500000 5.284225e-03
-2.250000 5.222173e-03
-2.000000 5.149990e-03
-1.750000 5.068129e-03
-1.500000 4.977091e-03
-1.250000 4.877432e-03
-1.000000 4.769765e-03
-0.750000 4.654765e-03
-0.500000 4.533167e-03
-0.250000 4.405782e-03
0.000000 4.273491e-03
0.250000 4.137263e-03
0.500000 3.998156e-03
0.750000 3.857332e-03
1.000000 3.716063e-03
1.250000 3.575743e-03
1.500000 3.437895e-03
1.750000 3.304179e-03
2.000000 3.176390e-03
2.250000 3.056442e-03
2.500000 2.946343e-03
2.750000 2.848139e-03
3.000000 2.763839e-03
3.250000 2.695304e-03
3.500000 2.644119e-03
3.750000 2.611458e-03
4.000000 2.597963e-03
4.250000 2.603678e-03
4.500000 2.628027e-03
4.750000 2.669881e-03
5.000000 2.727660e-03
5.250000 2.799479e-03
5.500000 2.883284e-03
5.750000 2.976978e-03
6.000000 3.078521e-03
6.250000 3.185988e-03
6.500000 3.297613e-03
6.750000 3.411802e-03
7.000000 3.527139e-03
7.250000 3.642382e-03
7.500000 3.756450e-03
7.750000 3.868410e-03
8.000000 3.977469e-03
8.250000 4.082957e-03
8.500000 4.184322e-03
8.750000 4.281113e-03
9.000000 4.372977e-03
9.250000 4.459650e-03
9.500000 4.540952e-03
9.750000 4.616780e-03
10.000000 4.687103e-03
10.250000 4.751961e-03
10.500000 4.811457e-03
10.750000 4.865756e-03
11.000000 4.915079e-03
11.250000 4.959704e-03
11.500000 4.999955e-03
11.750000 5.036205e-03
12.000000 5.068866e-03
12.250000 5.098387e-03
12.500000 5.125247e-03
12.750000 5.149950e-03
13.000000 5.173018e-03
13.250000 5.194982e-03
13.500000 5.216376e-03
13.750000 5.237729e-03
14.000000 5.259553e-03
14.250000 5.282337e-03
14.500000 5.306538e-03
14.750000 5.332570e-03
15.000000 5.360797e-03
15.250000 5.391526e-03
15.500000 5.425000e-03
15.750000 5.461392e-03
16.000000 5.500801e-03
16.250000 5.543253e-03
16.500000 5.588696e-03
16.750000 5.637002e-03
17.000000 5.687972e-03
17.250000 5.741338e-03
17.500000 5.796767e-03
17.750000 5.853869e-03
18.000000 5.912204e-03
18.250000 5.971285e-03
18.500000 6.030592e-03
18.750000 6.089575e-03
19.000000 6.147662e-03
19.250000 6.204266e-03
19.500000 6.258793e-03
19.750000 6.310648e-03
20.000000 6.359238e-03
20.250000 6.403982e-03
20.500000 6.444311e-03
20.750000 6.479675e-03
21.000000 6.509545e-03
21.250000 6.533419e-03
21.500000 6.550821e-03
21.750000 6.561306e-03
22.000000 6.564462e-03
22.250000 6.559910e-03
22.500000 6.547308e-03
22.750000 6.526349e-03
23.000000 6.496767e-03
23.250000 6.458331e-03
23.500000 6.410851e-03
23.750000 6.354177e-03
24.000000 6.288199e-03
24.250000 6.212846e-03
24.500000 6.128089e-03
24.750000 6.033937e-03
25.000000 5.930440e-03
25.250000 5.817688e-03
25.500000 5.695812e-03
25.750000 5.564980e-03
26.000000 5.425402e-03
26.250000 5.277324e-03
26.500000 5.121034e-03
26.750000 4.956859e-03
27.000000 4.785166e-03
27.250000 4.606363e-03
27.500000 4.420901e-03
27.750000 4.229277e-03
28.000000 4.032034e-03
28.250000 3.829774e-03
28.500000 3.623159e-03
28.750000 3.412925e-03
29.000000 3.199900e-03
29.250000 2.985028e-03
29.500000 2.769403e-03
29.750000 2.554324e-03
30.000000 2.341376e-03
30.250000 2.132543e-03
30.500000 1.930386e-03
30.750000 1.738293e-03
31.000000 1.560816e-03
31.250000 1.404043e-03
31.500000 1.275787e-03
31.750000 1.185051e-03
32.000000 1.140054e-03
32.250000 1.144982e-03
32.500000 1.197648e-03
32.750000 1.290409e-03
33.000000 1.413437e-03
33.250000 1.557547e-03
33.500000 1.715385e-03
33.750000 1.881461e-03
34.000000 2.051778e-03
34.250000 2.223422e-03
34.500000 2.394238e-03
34.750000 2.562600e-03
35.000000 2.727257e-03
35.250000 2.887231e-03
35.500000 3.041746e-03
35.750000 3.190178e-03
36.000000 3.332026e-03
36.250000 3.466890e-03
36.500000 3.594453e-03
36.750000 3.714471e-03
37.000000 3.826765e-03
37.250000 3.931214e-03
37.500000 4.027753e-03
37.750000 4.116366e-03
38.000000 4.197087e-03
38.250000 4.269995e-03
38.500000 4.335211e-03
38.750000 4.392901e-03
39.000000 4.443270e-03
39.250000 4.486561e-03
39.500000 4.523055e-03
39.750000 4.553066e-03
40.000000 4.576941e-03
40.250000 4.595057e-03
40.500000 4.607819e-03
40.750000 4.615656e-03
41.000000 4.619015e-03
41.250000 4.618364e-03
41.500000 4.614181e-03
41.750000 4.606953e-03
42.000000 4.597169e-03
42.250000 4.585318e-03
42.500000 4.571877e-03
42.750000 4.557312e-03
43.000000 4.542066e-03
43.250000 4.526556e-03
43.500000 4.511166e-03
43.750000 4.496239e-03
44.000000 4.482076e-03
44.250000 4.468925e-03
44.500000 4.456981e-03
44.750000 4.446383e-03
45.000000 4.437208e-03
45.250000 4.429473e-03
45.500000 4.423137e-03
45.750000 4.418098e-03
46.000000 4.414198e-03
46.250000 4.411228e-03
46.500000 4.408932e-03
46.750000 4.407010e-03
47.000000 4.405128e-03
47.250000 4.402923e-03
47.500000 4.400009e-03
47.750000 4.395985e-03
48.000000 4.390441e-03
48.250000 4.382963e-03
48.500000 4.373143e-03
48.750000 4.360581e-03
49.000000 4.344890e-03
49.250000 4.325704e-03
49.500000 4.302679e-03
49.750000 4.275499e-03
50.000000 4.243876e-03
