-50.000000 1.762729e-03
-49.750000 1.867902e-03
-49.500000 1.968355e-03
-49.250000 2.066067e-03
-49.000000 2.162790e-03
-48.750000 2.259666e-03
-48.500000 2.356936e-03
-48.250000 2.453760e-03
-48.000000 2.548202e-03
-47.750000 2.637349e-03
-47.500000 2.717544e-03
-47.250000 2.784677e-03
-47.000000 2.834503e-03
-46.750000 2.862943e-03
-46.500000 2.866359e-03
-46.250000 2.841776e-03
-46.000000 2.787074e-03
-45.750000 2.701125e-03
-45.500000 2.583893e-03
-45.250000 2.436505e-03
-45.000000 2.261290e-03
-44.750000 2.061824e-03
-44.500000 1.842990e-03
-44.250000 1.611125e-03
-44.000000 1.374377e-03
-43.750000 1.143493e-03
-43.500000 9.334117e-04
-43.250000 7.655376e-04
-43.000000 6.666517e-04
-42.750000 6.530776e-04
-42.500000 7.089738e-04
-42.250000 7.981032e-04
-42.000000 8.897381e-04
-41.750000 9.649495e-04
-41.500000 1.013038e-03
-41.250000 1.028221e-03
-41.000000 1.007855e-03
-40.750000 9.515692e-04
-40.500000 8.608563e-04
-40.250000 7.389461e-04
-40.000000 5.910656e-04
-39.750000 4.259940e-04
-39.500000 2.648081e-04
-39.250000 1.911000e-04
-39.000000 3.037881e-04
-38.750000 4.874800e-04
-38.500000 6.789276e-04
-38.250000 8.601346e-04
-38.000000 1.021596e-03
-37.750000 1.156333e-03
-37.500000 1.258760e-03
-37.250000 1.324461e-03
-37.000000 1.350177e-03
-36.750000 1.333850e-03
-36.500000 1.274665e-03
-36.250000 1.173082e-03
-36.000000 1.030879e-03
-35.750000 8.512558e-04
-35.500000 6.392888e-04
-35.250000 4.044662e-04
-35.000000 1.866676e-04
-34.750000 2.444675e-04
-34.500000 5.130767e-04
-34.250000 8.091432e-04
-34.000000 1.107503e-03
-33.750000 1.397977e-03
-33.500000 1.672893e-03
-33.250000 1.925639e-03
-33.000000 2.150467e-03
-32.750000 2.342522e-03
-32.500000 2.497927e-03
-32.250000 2.613855e-03
-32.000000 2.688594e-03
-31.750000 2.721571e-03
-31.500000 2.713354e-03
-31.250000 2.665622e-03
-31.000000 2.581099e-03
-30.750000 2.463466e-03
-30.500000 2.317243e-03
-30.250000 2.147650e-03
-30.000000 1.960451e-03
-29.750000 1.761781e-03
-29.500000 1.557968e-03
-29.250000 1.355346e-03
-29.000000 1.160075e-03
-28.750000 9.779589e-04
-28.500000 8.142736e-04
-28.250000 6.736104e-04
-28.000000 5.597575e-04
-27.750000 4.756666e-04
-27.500000 4.235622e-04
-27.250000 4.051164e-04
-27.000000 4.213639e-04
-26.750000 4.722331e-04
-26.500000 5.562495e-04
-26.250000 6.707653e-04
-26.000000 8.123488e-04
-25.750000 9.770336e-04
-25.500000 1.160457e-03
-25.250000 1.357974e-03
-25.000000 1.564786e-03
-24.750000 1.776081e-03
-24.500000 1.987185e-03
-24.250000 2.193710e-03
-24.000000 2.391697e-03
-23.750000 2.577741e-03
-23.500000 2.749105e-03
-23.250000 2.903803e-03
-23.000000 3.040658e-03
-22.750000 3.159327e-03
-22.500000 3.260285e-03
-22.250000 3.344767e-03
-22.000000 3.414667e-03
-21.750000 3.472382e-03
-21.500000 3.520619e-03
-21.250000 3.562160e-03
-21.000000 3.599614e-03
-20.750000 3.635167e-03
-20.500000 3.670375e-03
-20.250000 3.706012e-03
-20.000000 3.742011e-03
-19.750000 3.777488e-03
-19.500000 3.810860e-03
-19.250000 3.840017e-03
-19.000000 3.862535e-03
-18.750000 3.875894e-03
-18.500000 3.877678e-03
-18.250000 3.865747e-03
-18.000000 3.838369e-03
-17.750000 3.794304e-03
-17.500000 3.732857e-03
-17.250000 3.653891e-03
-17.000000 3.557808e-03
-16.750000 3.445510e-03
-16.500000 3.318331e-03
-16.250000 3.177969e-03
-16.000000 3.026393e-03
-15.750000 2.865758e-03
-15.500000 2.698309e-03
-15.250000 2.526292e-03
-15.000000 2.351879e-03
-14.750000 2.177094e-03
-14.500000 2.003759e-03
-14.250000 1.833458e-03
-14.000000 1.667520e-03
-13.750000 1.507021e-03
-13.500000 1.352815e-03
-13.250000 1.205584e-03
-13.000000 1.065908e-03
-12.750000 9.343702e-04
-12.500000 8.116921e-04
-12.250000 6.989154e-04
-12.000000 5.976562e-04
-11.750000 5.104296e-04
-11.500000 4.409300e-04
-11.250000 3.937843e-04
-11.000000 3.729025e-04
-10.750000 3.786480e-04
-10.500000 4.068578e-04
-10.250000 4.514059e-04
-10.000000 5.072456e-04
-9.750000 5.715502e-04
-9.500000 6.435374e-04
-9.250000 7.239564e-04
-9.000000 8.145990e-04
-8.750000 9.178738e-04
-8.500000 1.036424e-03
-8.250000 1.172789e-03
-8.000000 1.329140e-03
-7.750000 1.507081e-03
-7.500000 1.707546e-03
-7.250000 1.930744e-03
-7.000000 2.176151e-03
-6.750000 2.442527e-03
-6.500000 2.727930e-03
-6.250000 3.029755e-03
-6.000000 3.344765e-03
-5.750000 3.669142e-03
-5.500000 3.998553e-03
-5.250000 4.328224e-03
-5.000000 4.653040e-03
-4.750000 4.967667e-03
-4.500000 5.266681e-03
-4.250000 5.544727e-03
-4.000000 5.796688e-03
-3.750000 6.017867e-03
-3.500000 6.204176e-03
-3.250000 6.352334e-03
-3.000000 6.460060e-03
-2.750000 6.526260e-03
-2.500000 6.551204e-03
-2.250000 6.536676e-03
-2.000000 6.486083e-03
-1.750000 6.404514e-03
-1.500000 6.298705e-03
-1.250000 6.176882e-03
-1.000000 6.048423e-03
-0.750000 5.923301e-03
-0.500000 5.811275e-03
-0.250000 5.720856e-03
0.000000 5.658198e-03
0.250000 5.626119e-03
0.500000 5.623521e-03
0.750000 5.645402e-03
1.000000 5.683459e-03
1.250000 5.727116e-03
1.500000 5.764725e-03
1.750000 5.784691e-03
2.000000 5.776418e-03
2.250000 5.731021e-03
2.500000 5.641827e-03
2.750000 5.504733e-03
3.000000 5.318459e-03
3.250000 5.084763e-03
3.500000 4.808637e-03
3.750000 4.498554e-03
4.000000 4.166751e-03
4.250000 3.829541e-03
4.500000 3.507421e-03
4.750000 3.224396e-03
5.000000 3.005391e-03
5.250000 2.870614e-03
5.500000 2.827932e-03
5.750000 2.868043e-03
6.000000 2.966990e-03
6.250000 3.094087e-03
6.500000 3.219372e-03
6.750000 3.317541e-03
7.000000 3.369026e-03
7.250000 3.359780e-03
7.500000 3.280765e-03
7.750000 3.127552e-03
8.000000 2.900238e-03
8.250000 2.603837e-03
8.500000 2.249723e-03
8.750000 1.859736e-03
9.000000 1.477672e-03
9.250000 1.196760e-03
9.500000 1.167551e-03
9.750000 1.441197e-03
10.000000 1.897979e-03
10.250000 2.426431e-03
10.500000 2.966791e-03
10.750000 3.484738e-03
11.000000 3.956767e-03
11.250000 4.364819e-03
11.500000 4.694397e-03
11.750000 4.933931e-03
12.000000 5.074620e-03
12.250000 5.110441e-03
12.500000 5.038216e-03
12.750000 4.857689e-03
13.000000 4.571590e-03
13.250000 4.185735e-03
13.500000 3.709260e-03
13.750000 3.155266e-03
14.000000 2.542836e-03
14.250000 1.903904e-03
14.500000 1.310788e-03
14.750000 9.780685e-04
15.000000 1.206836e-03
15.250000 1.796956e-03
15.500000 2.485967e-03
15.750000 3.180872e-03
16.000000 3.843376e-03
16.250000 4.451283e-03
16.500000 4.989097e-03
16.750000 5.445375e-03
17.000000 5.811892e-03
17.250000 6.083347e-03
17.500000 6.257250e-03
17.750000 6.333829e-03
18.000000 6.315915e-03
18.250000 6.208791e-03
18.500000 6.019976e-03
18.750000 5.758966e-03
19.000000 5.436926e-03
19.250000 5.066341e-03
19.500000 4.660639e-03
19.750000 4.233795e-03
20.000000 3.799928e-03
20.250000 3.372901e-03
20.500000 2.965949e-03
20.750000 2.591323e-03
21.000000 2.259980e-03
21.250000 1.981295e-03
21.500000 1.762771e-03
21.750000 1.609737e-03
22.000000 1.525032e-03
22.250000 1.508840e-03
22.500000 1.558841e-03
22.750000 1.670631e-03
23.000000 1.838143e-03
23.250000 2.053883e-03
23.500000 2.309049e-03
23.750000 2.593677e-03
24.000000 2.896880e-03
24.250000 3.207158e-03
24.500000 3.512758e-03
24.750000 3.802044e-03
25.000000 4.063854e-03
25.250000 4.287844e-03
25.500000 4.464797e-03
25.750000 4.586884e-03
26.000000 4.647894e-03
26.250000 4.643394e-03
26.500000 4.570847e-03
26.750000 4.429666e-03
27.000000 4.221214e-03
27.250000 3.948750e-03
27.500000 3.617325e-03
27.750000 3.233648e-03
28.000000 2.805943e-03
28.250000 2.343859e-03
28.500000 1.858601e-03
28.750000 1.363938e-03
29.000000 8.813873e-04
29.250000 4.757041e-04
29.500000 4.341571e-04
29.750000 7.778571e-04
30.000000 1.177708e-03
30.250000 1.557085e-03
30.500000 1.896863e-03
30.750000 2.188497e-03
31.000000 2.427329e-03
31.250000 2.611089e-03
31.500000 2.739412e-03
31.750000 2.813600e-03
32.000000 2.836438e-03
32.250000 2.812013e-03
32.500000 2.745511e-03
32.750000 2.642993e-03
33.000000 2.511161e-03
33.250000 2.357110e-03
