-50.000000 4.053397e-03
-49.750000 4.203248e-03
-49.500000 4.344290e-03
-49.250000 4.476135e-03
-49.000000 4.598421e-03
-48.750000 4.710818e-03
-48.500000 4.813025e-03
-48.250000 4.904775e-03
-48.000000 4.985833e-03
-47.750000 5.055996e-03
-47.500000 5.115096e-03
-47.250000 5.162999e-03
-47.000000 5.199608e-03
-46.750000 5.224858e-03
-46.500000 5.238723e-03
-46.250000 5.241213e-03
-46.000000 5.232372e-03
-45.750000 5.212284e-03
-45.500000 5.181067e-03
-45.250000 5.138878e-03
-45.000000 5.085912e-03
-44.750000 5.022397e-03
-44.500000 4.948604e-03
-44.250000 4.864837e-03
-44.000000 4.771441e-03
-43.750000 4.668798e-03
-43.500000 4.557329e-03
-43.250000 4.437496e-03
-43.000000 4.309803e-03
-42.750000 4.174798e-03
-42.500000 4.033074e-03
-42.250000 3.885277e-03
-42.000000 3.732107e-03
-41.750000 3.574329e-03
-41.500000 3.412779e-03
-41.250000 3.248377e-03
-41.000000 3.082144e-03
-40.750000 2.915224e-03
-40.500000 2.748909e-03
-40.250000 2.584671e-03
-40.000000 2.424209e-03
-39.750000 2.269487e-03
-39.500000 2.122789e-03
-39.250000 1.986745e-03
-39.000000 1.864338e-03
-38.750000 1.758821e-03
-38.500000 1.673520e-03
-38.250000 1.611482e-03
-38.000000 1.574987e-03
-37.750000 1.565055e-03
-37.500000 1.581158e-03
-37.250000 1.621264e-03
-37.000000 1.682230e-03
-36.750000 1.760330e-03
-36.500000 1.851755e-03
-36.250000 1.952944e-03
-36.000000 2.060750e-03
-35.750000 2.172489e-03
-35.500000 2.285914e-03
-35.250000 2.399160e-03
-35.000000 2.510682e-03
-34.750000 2.619203e-03
-34.500000 2.723660e-03
-34.250000 2.823167e-03
-34.000000 2.916985e-03
-33.750000 3.004493e-03
-33.500000 3.085176e-03
-33.250000 3.158602e-03
-33.000000 3.224418e-03
-32.750000 3.282335e-03
-32.500000 3.332125e-03
-32.250000 3.373612e-03
-32.000000 3.406670e-03
-31.750000 3.431217e-03
-31.500000 3.447212e-03
-31.250000 3.454654e-03
-31.000000 3.453578e-03
-30.750000 3.444052e-03
-30.500000 3.426179e-03
-30.250000 3.400090e-03
-30.000000 3.365946e-03
-29.750000 3.323934e-03
-29.500000 3.274269e-03
-29.250000 3.217189e-03
-29.000000 3.152956e-03
-28.750000 3.081853e-03
-28.500000 3.004184e-03
-28.250000 2.920273e-03
-28.000000 2.830461e-03
-27.750000 2.735108e-03
-27.500000 2.634591e-03
-27.250000 2.529302e-03
-27.000000 2.419650e-03
-26.750000 2.306059e-03
-26.500000 2.188972e-03
-26.250000 2.068846e-03
-26.000000 1.946164e-03
-25.750000 1.821431e-03
-25.500000 1.695185e-03
-25.250000 1.568004e-03
-25.000000 1.440526e-03
-24.750000 1.313473e-03
-24.500000 1.187689e-03
-24.250000 1.064207e-03
-24.000000 9.443545e-04
-23.750000 8.299238e-04
-23.500000 7.234513e-04
-23.250000 6.286204e-04
-23.000000 5.506951e-04
-22.750000 4.964578e-04
-22.500000 4.724708e-04
-22.250000 4.813385e-04
-22.000000 5.193475e-04
-21.750000 5.787733e-04
-21.500000 6.518487e-04
-21.250000 7.326672e-04
-21.000000 8.172163e-04
-20.750000 9.028493e-04
-20.500000 9.878048e-04
-20.250000 1.070882e-03
-20.000000 1.151241e-03
-19.750000 1.228281e-03
-19.500000 1.301569e-03
-19.250000 1.370793e-03
-19.000000 1.435733e-03
-18.750000 1.496248e-03
-18.500000 1.552257e-03
-18.250000 1.603741e-03
-18.000000 1.650731e-03
-17.750000 1.693311e-03
-17.500000 1.731613e-03
-17.250000 1.765822e-03
-17.000000 1.796169e-03
-16.750000 1.822939e-03
-16.500000 1.846467e-03
-16.250000 1.867140e-03
-16.000000 1.885399e-03
-15.750000 1.901734e-03
-15.500000 1.916687e-03
-15.250000 1.930844e-03
-15.000000 1.944834e-03
-14.750000 1.959320e-03
-14.500000 1.974987e-03
-14.250000 1.992534e-03
-14.000000 2.012654e-03
-13.750000 2.036021e-03
-13.500000 2.063268e-03
-13.250000 2.094970e-03
-13.000000 2.131628e-03
-12.750000 2.173649e-03
-12.500000 2.221337e-03
-12.250000 2.274885e-03
-12.000000 2.334374e-03
-11.750000 2.399769e-03
-11.500000 2.470931e-03
-11.250000 2.547624e-03
-11.000000 2.629523e-03
-10.750000 2.716234e-03
-10.500000 2.807297e-03
-10.250000 2.902205e-03
-10.000000 3.000413e-03
-9.750000 3.101344e-03
-9.500000 3.204404e-03
-9.250000 3.308983e-03
-9.000000 3.414462e-03
-8.750000 3.520218e-03
-8.500000 3.625631e-03
-8.250000 3.730078e-03
-8.000000 3.832946e-03
-7.750000 3.933624e-03
-7.500000 4.031514e-03
-7.250000 4.126025e-03
-7.000000 4.216576e-03
-6.750000 4.302599e-03
-6.500000 4.383539e-03
-6.250000 4.458854e-03
-6.000000 4.528019e-03
-5.750000 4.590523e-03
-5.500000 4.645871e-03
-5.250000 4.693589e-03
-5.000000 4.733219e-03
-4.750000 4.764325e-03
-4.500000 4.786493e-03
-4.250000 4.799328e-03
-4.000000 4.802462e-03
-3.750000 4.795549e-03
-3.500000 4.778271e-03
-3.250000 4.750335e-03
-3.000000 4.711477e-03
-2.750000 4.661461e-03
-2.500000 4.600084e-03
-2.250000 4.527170e-03
