-50.000000 4.817800e-03
-49.750000 1.070933e-03
-49.500000 5.639281e-03
-49.250000 1.080286e-02
-49.000000 1.602911e-02
-48.750000 2.128657e-02
-48.500000 2.655952e-02
-48.250000 3.183495e-02
-48.000000 3.710061e-02
-47.750000 4.234445e-02
-47.500000 4.755452e-02
-47.250000 5.271888e-02
-47.000000 5.782561e-02
-46.750000 6.286284e-02
-46.500000 6.781870e-02
-46.250000 7.268142e-02
-46.000000 7.743930e-02
-45.750000 8.208074e-02
-45.500000 8.659428e-02
-45.250000 9.096862e-02
-45.000000 9.519262e-02
-44.750000 9.925536e-02
-44.500000 1.031461e-01
-44.250000 1.068545e-01
-44.000000 1.103704e-01
-43.750000 1.136837e-01
-43.500000 1.167852e-01
-43.250000 1.196654e-01
-43.000000 1.223156e-01
-42.750000 1.247274e-01
-42.500000 1.268927e-01
-42.250000 1.288039e-01
-42.000000 1.304539e-01
-41.750000 1.318360e-01
-41.500000 1.329441e-01
-41.250000 1.337723e-01
-41.000000 1.343157e-01
-40.750000 1.345696e-01
-40.500000 1.345299e-01
-40.250000 1.341932e-01
-40.000000 1.335565e-01
-39.750000 1.326176e-01
-39.500000 1.313747e-01
-39.250000 1.298268e-01
-39.000000 1.279734e-01
-38.750000 1.258147e-01
-38.500000 1.233515e-01
-38.250000 1.205854e-01
-38.000000 1.175183e-01
-37.750000 1.141531e-01
-37.500000 1.104932e-01
-37.250000 1.065427e-01
-37.000000 1.023064e-01
-36.750000 9.778968e-02
-36.500000 9.299858e-02
-36.250000 8.793984e-02
-36.000000 8.262087e-02
-35.750000 7.704971e-02
-35.500000 7.123507e-02
-35.250000 6.518636e-02
-35.000000 5.891367e-02
-34.750000 5.242789e-02
-34.500000 4.574077e-02
-34.250000 3.886528e-02
-34.000000 3.181627e-02
-33.750000 2.461251e-02
-33.500000 1.728410e-02
-33.250000 9.913761e-03
-33.000000 3.290298e-03
-32.750000 6.482934e-03
-32.500000 1.402549e-02
-32.250000 2.188176e-02
-32.000000 2.985449e-02
-31.750000 3.789613e-02
-31.500000 4.598042e-02
-31.250000 5.408658e-02
-31.000000 6.219560e-02
-30.750000 7.028911e-02
-30.500000 7.834894e-02
-30.250000 8.635699e-02
-30.000000 9.429509e-02
-29.750000 1.021450e-01
-29.500000 1.098886e-01
-29.250000 1.175075e-01
-29.000000 1.249833e-01
-28.750000 1.322979e-01
-28.500000 1.394329e-01
-28.250000 1.463701e-01
-28.000000 1.530915e-01
-27.750000 1.595791e-01
-27.500000 1.658150e-01
-27.250000 1.717817e-01
-27.000000 1.774617e-01
-26.750000 1.828380e-01
-26.500000 1.878937e-01
-26.250000 1.926122e-01
-26.000000 1.969774e-01
-25.750000 2.009734e-01
-25.500000 2.045850e-01
-25.250000 2.077972e-01
-25.000000 2.105955e-01
-24.750000 2.129661e-01
-24.500000 2.148953e-01
-24.250000 2.163705e-01
-24.000000 2.173794e-01
-23.750000 2.179102e-01
-23.500000 2.179521e-01
-23.250000 2.174945e-01
-23.000000 2.165280e-01
-22.750000 2.150435e-01
