-50.000000 3.084671e-03
-49.750000 3.163289e-03
-49.500000 3.238076e-03
-49.250000 3.308810e-03
-49.000000 3.375295e-03
-48.750000 3.437350e-03
-48.500000 3.494810e-03
-48.250000 3.547528e-03
-48.000000 3.595372e-03
-47.750000 3.638222e-03
-47.500000 3.675974e-03
-47.250000 3.708537e-03
-47.000000 3.735835e-03
-46.750000 3.757803e-03
-46.500000 3.774390e-03
-46.250000 3.785558e-03
-46.000000 3.791284e-03
-45.750000 3.791555e-03
-45.500000 3.786376e-03
-45.250000 3.775763e-03
-45.000000 3.759747e-03
-44.750000 3.738373e-03
-44.500000 3.711704e-03
-44.250000 3.679816e-03
-44.000000 3.642805e-03
-43.750000 3.600780e-03
-43.500000 3.553875e-03
-43.250000 3.502240e-03
-43.000000 3.446048e-03
-42.750000 3.385496e-03
-42.500000 3.320809e-03
-42.250000 3.252239e-03
-42.000000 3.180070e-03
-41.750000 3.104624e-03
-41.500000 3.026264e-03
-41.250000 2.945398e-03
-41.000000 2.862487e-03
-40.750000 2.778056e-03
-40.500000 2.692694e-03
-40.250000 2.607072e-03
-40.000000 2.521949e-03
-39.750000 2.438184e-03
-39.500000 2.356744e-03
-39.250000 2.278712e-03
-39.000000 2.205290e-03
-38.750000 2.137789e-03
-38.500000 2.077616e-03
-38.250000 2.026232e-03
-38.000000 1.985101e-03
-37.750000 1.955609e-03
-37.500000 1.938981e-03
-37.250000 1.936178e-03
-37.000000 1.947827e-03
-36.750000 1.974161e-03
-36.500000 2.015017e-03
-36.250000 2.069871e-03
-36.000000 2.137898e-03
-35.750000 2.218065e-03
-35.500000 2.309212e-03
-35.250000 2.410131e-03
-35.000000 2.519619e-03
-34.750000 2.636525e-03
-34.500000 2.759768e-03
-34.250000 2.888352e-03
-34.000000 3.021370e-03
-33.750000 3.157996e-03
-33.500000 3.297486e-03
-33.250000 3.439167e-03
-33.000000 3.582430e-03
-32.750000 3.726722e-03
-32.500000 3.871541e-03
-32.250000 4.016429e-03
-32.000000 4.160965e-03
-31.750000 4.304764e-03
-31.500000 4.447470e-03
-31.250000 4.588753e-03
-31.000000 4.728308e-03
-30.750000 4.865851e-03
-30.500000 5.001119e-03
-30.250000 5.133865e-03
-30.000000 5.263860e-03
-29.750000 5.390890e-03
-29.500000 5.514755e-03
-29.250000 5.635270e-03
-29.000000 5.752261e-03
-28.750000 5.865569e-03
-28.500000 5.975046e-03
-28.250000 6.080554e-03
-28.000000 6.181969e-03
-27.750000 6.279177e-03
-27.500000 6.372074e-03
-27.250000 6.460566e-03
-27.000000 6.544573e-03
-26.750000 6.624020e-03
-26.500000 6.698847e-03
-26.250000 6.769000e-03
-26.000000 6.834437e-03
-25.750000 6.895125e-03
-25.500000 6.951039e-03
-25.250000 7.002167e-03
-25.000000 7.048503e-03
-24.750000 7.090051e-03
-24.500000 7.126824e-03
-24.250000 7.158845e-03
-24.000000 7.186142e-03
-23.750000 7.208756e-03
-23.500000 7.226733e-03
-23.250000 7.240130e-03
-23.000000 7.249008e-03
-22.750000 7.253440e-03
-22.500000 7.253504e-03
-22.250000 7.249285e-03
-22.000000 7.240877e-03
-21.750000 7.228380e-03
-21.500000 7.211899e-03
-21.250000 7.191549e-03
-21.000000 7.167447e-03
-20.750000 7.139720e-03
-20.500000 7.108496e-03
-20.250000 7.073913e-03
-20.000000 7.036110e-03
-19.750000 6.995233e-03
-19.500000 6.951433e-03
-19.250000 6.904862e-03
-19.000000 6.855679e-03
-18.750000 6.804045e-03
-18.500000 6.750125e-03
-18.250000 6.694085e-03
-18.000000 6.636095e-03
-17.750000 6.576328e-03
-17.500000 6.514957e-03
-17.250000 6.452157e-03
-17.000000 6.388105e-03
-16.750000 6.322978e-03
-16.500000 6.256953e-03
-16.250000 6.190208e-03
-16.000000 6.122922e-03
-15.750000 6.055270e-03
-15.500000 5.987429e-03
-15.250000 5.919575e-03
