-50.000000 2.261695e-03
-49.750000 2.211128e-03
-49.500000 2.156384e-03
-49.250000 2.097361e-03
-49.000000 2.034007e-03
-48.750000 1.966325e-03
-48.500000 1.894372e-03
-48.250000 1.818265e-03
-48.000000 1.738180e-03
-47.750000 1.654357e-03
-47.500000 1.567099e-03
-47.250000 1.476780e-03
-47.000000 1.383843e-03
-46.750000 1.288812e-03
-46.500000 1.192303e-03
-46.250000 1.095036e-03
-46.000000 9.978659e-04
-45.750000 9.018224e-04
-45.500000 8.081751e-04
-45.250000 7.185325e-04
-45.000000 6.349829e-04
-44.750000 5.602660e-04
-44.500000 4.978881e-04
-44.250000 4.519150e-04
-44.000000 4.260140e-04
-43.750000 4.217153e-04
-43.500000 4.371474e-04
-43.250000 4.677069e-04
-43.000000 5.080047e-04
-42.750000 5.533320e-04
-42.500000 6.001121e-04
-42.250000 6.457865e-04
-42.000000 6.885643e-04
-41.750000 7.272076e-04
-41.500000 7.608844e-04
-41.250000 7.890798e-04
-41.000000 8.115475e-04
-40.750000 8.282905e-04
-40.500000 8.395632e-04
-40.250000 8.458894e-04
-40.000000 8.480927e-04
-39.750000 8.473354e-04
-39.500000 8.451574e-04
-39.250000 8.435006e-04
-39.000000 8.446947e-04
-38.750000 8.513751e-04
-38.500000 8.663048e-04
-38.250000 8.921035e-04
-38.000000 9.309349e-04
-37.750000 9.842484e-04
-37.500000 1.052665e-03
-37.250000 1.136036e-03
-37.000000 1.233612e-03
-36.750000 1.344261e-03
-36.500000 1.466651e-03
-36.250000 1.599378e-03
-36.000000 1.741044e-03
-35.750000 1.890296e-03
-35.500000 2.045840e-03
-35.250000 2.206442e-03
-35.000000 2.370924e-03
-34.750000 2.538157e-03
-34.500000 2.707056e-03
-34.250000 2.876575e-03
-34.000000 3.045703e-03
-33.750000 3.213460e-03
-33.500000 3.378902e-03
-33.250000 3.541113e-03
-33.000000 3.699212e-03
-32.750000 3.852351e-03
-32.500000 3.999719e-03
-32.250000 4.140541e-03
-32.000000 4.274085e-03
-31.750000 4.399657e-03
-31.500000 4.516612e-03
-31.250000 4.624349e-03
-31.000000 4.722318e-03
-30.750000 4.810019e-03
-30.500000 4.887006e-03
-30.250000 4.952887e-03
-30.000000 5.007327e-03
-29.750000 5.050047e-03
-29.500000 5.080826e-03
-29.250000 5.099504e-03
-29.000000 5.105976e-03
-28.750000 5.100199e-03
-28.500000 5.082186e-03
-28.250000 5.052010e-03
-28.000000 5.009798e-03
-27.750000 4.955737e-03
-27.500000 4.890062e-03
-27.250000 4.813065e-03
-27.000000 4.725087e-03
-26.750000 4.626515e-03
-26.500000 4.517786e-03
-26.250000 4.399377e-03
-26.000000 4.271808e-03
-25.750000 4.135637e-03
-25.500000 3.991460e-03
-25.250000 3.839908e-03
-25.000000 3.681646e-03
-24.750000 3.517375e-03
-24.500000 3.347829e-03
-24.250000 3.173784e-03
-24.000000 2.996060e-03
-23.750000 2.815532e-03
-23.500000 2.633145e-03
-23.250000 2.449942e-03
-23.000000 2.267097e-03
-22.750000 2.085973e-03
-22.500000 1.908206e-03
-22.250000 1.735821e-03
-22.000000 1.571417e-03
-21.750000 1.418392e-03
-21.500000 1.281220e-03
-21.250000 1.165640e-03
-21.000000 1.078470e-03
-20.750000 1.026552e-03
-20.500000 1.014663e-03
-20.250000 1.043363e-03
-20.000000 1.108615e-03
-19.750000 1.203580e-03
-19.500000 1.320981e-03
-19.250000 1.454558e-03
-19.000000 1.599489e-03
-18.750000 1.752248e-03
-18.500000 1.910312e-03
-18.250000 2.071878e-03
-18.000000 2.235650e-03
-17.750000 2.400680e-03
-17.500000 2.566263e-03
-17.250000 2.731857e-03
-17.000000 2.897034e-03
-16.750000 3.061439e-03
-16.500000 3.224763e-03
-16.250000 3.386723e-03
-16.000000 3.547048e-03
-15.750000 3.705466e-03
-15.500000 3.861700e-03
-15.250000 4.015459e-03
-15.000000 4.166435e-03
-14.750000 4.314302e-03
-14.500000 4.458713e-03
-14.250000 4.599306e-03
-14.000000 4.735697e-03
-13.750000 4.867487e-03
-13.500000 4.994266e-03
-13.250000 5.115611e-03
-13.000000 5.231094e-03
-12.750000 5.340283e-03
-12.500000 5.442746e-03
-12.250000 5.538060e-03
-12.000000 5.625807e-03
-11.750000 5.705586e-03
-11.500000 5.777010e-03
-11.250000 5.839717e-03
-11.000000 5.893369e-03
-10.750000 5.937656e-03
-10.500000 5.972302e-03
-10.250000 5.997066e-03
-10.000000 6.011745e-03
-9.750000 6.016175e-03
-9.500000 6.010237e-03
-9.250000 5.993855e-03
-9.000000 5.966998e-03
-8.750000 5.929683e-03
-8.500000 5.881972e-03
-8.250000 5.823976e-03
-8.000000 5.755851e-03
-7.750000 5.677801e-03
-7.500000 5.590072e-03
-7.250000 5.492958e-03
-7.000000 5.386792e-03
-6.750000 5.271946e-03
-6.500000 5.148834e-03
-6.250000 5.017899e-03
-6.000000 4.879621e-03
-5.750000 4.734506e-03
-5.500000 4.583087e-03
-5.250000 4.425919e-03
-5.000000 4.263577e-03
-4.750000 4.096652e-03
-4.500000 3.925747e-03
-4.250000 3.751478e-03
-4.000000 3.574469e-03
-3.750000 3.395350e-03
-3.500000 3.214764e-03
-3.250000 3.033358e-03
-3.000000 2.851800e-03
-2.750000 2.670777e-03
-2.500000 2.491012e-03
-2.250000 2.313284e-03
-2.000000 2.138458e-03
-1.750000 1.967524e-03
-1.500000 1.801668e-03
-1.250000 1.642359e-03
-1.000000 1.491476e-03
-0.750000 1.351477e-03
-0.500000 1.225592e-03
-0.250000 1.117964e-03
0.000000 1.033583e-03
0.250000 9.777006e-04
0.500000 9.545500e-04
0.750000 9.657554e-04
1.000000 1.009533e-03
1.250000 1.081402e-03
1.500000 1.175794e-03
1.750000 1.287430e-03
2.000000 1.411960e-03
2.250000 1.546062e-03
2.500000 1.687274e-03
2.750000 1.833789e-03
3.000000 1.984262e-03
3.250000 2.137669e-03
3.500000 2.293202e-03
3.750000 2.450195e-03
4.000000 2.608074e-03
4.250000 2.766321e-03
4.500000 2.924449e-03
4.750000 3.081987e-03
5.000000 3.238467e-03
5.250000 3.393422e-03
5.500000 3.546378e-03
5.750000 3.696853e-03
6.000000 3.844362e-03
6.250000 3.988414e-03
6.500000 4.128515e-03
6.750000 4.264175e-03
7.000000 4.394907e-03
7.250000 4.520236e-03
7.500000 4.639697e-03
7.750000 4.752847e-03
8.000000 4.859261e-03
8.250000 4.958542e-03
8.500000 5.050324e-03
8.750000 5.134273e-03
9.000000 5.210093e-03
9.250000 5.277525e-03
9.500000 5.336355e-03
9.750000 5.386413e-03
10.000000 5.427573e-03
10.250000 5.459756e-03
10.500000 5.482931e-03
10.750000 5.497113e-03
11.000000 5.502362e-03
11.250000 5.498785e-03
11.500000 5.486531e-03
11.750000 5.465787e-03
12.000000 5.436779e-03
12.250000 5.399765e-03
12.500000 5.355032e-03
12.750000 5.302891e-03
13.000000 5.243670e-03
13.250000 5.177709e-03
13.500000 5.105356e-03
13.750000 5.026954e-03
14.000000 4.942842e-03
14.250000 4.853345e-03
14.500000 4.758763e-03
14.750000 4.659373e-03
15.000000 4.555415e-03
15.250000 4.447092e-03
15.500000 4.334562e-03
15.750000 4.217935e-03
16.000000 4.097272e-03
16.250000 3.972582e-03
16.500000 3.843822e-03
16.750000 3.710898e-03
17.000000 3.573667e-03
17.250000 3.431944e-03
17.500000 3.285502e-03
17.750000 3.134084e-03
18.000000 2.977405e-03
18.250000 2.815164e-03
18.500000 2.647051e-03
18.750000 2.472757e-03
19.000000 2.291980e-03
19.250000 2.104439e-03
19.500000 1.909880e-03
19.750000 1.708085e-03
20.000000 1.498881e-03
20.250000 1.282144e-03
20.500000 1.057813e-03
20.750000 8.258908e-04
21.000000 5.864664e-04
21.250000 3.397769e-04
21.500000 8.738335e-05
21.750000 1.772106e-04
22.000000 4.441781e-04
22.250000 7.178094e-04
22.500000 9.971761e-04
22.750000 1.281639e-03
23.000000 1.570532e-03
23.250000 1.863133e-03
23.500000 2.158659e-03
23.750000 2.456271e-03
24.000000 2.755074e-03
24.250000 3.054127e-03
24.500000 3.352444e-03
24.750000 3.649002e-03
25.000000 3.942748e-03
25.250000 4.232602e-03
25.500000 4.517469e-03
