-50.000000 1.873373e-03
-49.750000 1.777817e-03
-49.500000 1.665624e-03
-49.250000 1.538736e-03
-49.000000 1.399444e-03
-48.750000 1.250370e-03
-48.500000 1.094471e-03
-48.250000 9.350751e-04
-48.000000 7.760118e-04
-47.750000 6.219722e-04
-47.500000 4.794531e-04
-47.250000 3.591475e-04
-47.000000 2.801305e-04
-46.750000 2.642798e-04
-46.500000 3.044163e-04
-46.250000 3.681560e-04
-46.000000 4.325064e-04
-45.750000 4.866498e-04
-45.500000 5.255966e-04
-45.250000 5.470203e-04
-45.000000 5.500663e-04
-44.750000 5.349326e-04
-44.500000 5.027958e-04
-44.250000 4.560102e-04
-44.000000 3.987433e-04
-43.750000 3.385529e-04
-43.500000 2.895940e-04
-43.250000 2.744233e-04
-43.000000 3.101929e-04
-42.750000 3.897097e-04
-42.500000 4.950094e-04
-42.250000 6.129145e-04
-42.000000 7.354435e-04
-41.750000 8.573999e-04
-41.500000 9.750196e-04
-41.250000 1.085382e-03
-41.000000 1.186166e-03
-40.750000 1.275552e-03
-40.500000 1.352183e-03
-40.250000 1.415159e-03
-40.000000 1.464035e-03
-39.750000 1.498817e-03
-39.500000 1.519965e-03
-39.250000 1.528374e-03
-39.000000 1.525363e-03
-38.750000 1.512643e-03
-38.500000 1.492278e-03
-38.250000 1.466629e-03
-38.000000 1.438281e-03
-37.750000 1.409946e-03
-37.500000 1.384336e-03
-37.250000 1.364021e-03
-37.000000 1.351271e-03
-36.750000 1.347913e-03
-36.500000 1.355234e-03
-36.250000 1.373951e-03
-36.000000 1.404257e-03
-35.750000 1.445928e-03
-35.500000 1.498454e-03
-35.250000 1.561145e-03
-35.000000 1.633202e-03
-34.750000 1.713739e-03
-34.500000 1.801751e-03
-34.250000 1.896066e-03
-34.000000 1.995289e-03
-33.750000 2.097744e-03
-33.500000 2.201450e-03
-33.250000 2.304103e-03
-33.000000 2.403100e-03
-32.750000 2.495569e-03
-32.500000 2.578429e-03
-32.250000 2.648451e-03
-32.000000 2.702340e-03
-31.750000 2.736809e-03
-31.500000 2.748666e-03
-31.250000 2.734890e-03
-31.000000 2.692712e-03
-30.750000 2.619683e-03
-30.500000 2.513744e-03
-30.250000 2.373286e-03
-30.000000 2.197200e-03
-29.750000 1.984929e-03
-29.500000 1.736511e-03
-29.250000 1.452650e-03
-29.000000 1.134860e-03
-28.750000 7.860208e-04
-28.500000 4.141831e-04
-28.250000 1.398796e-04
-28.000000 4.770461e-04
-27.750000 9.233907e-04
-27.500000 1.392707e-03
-27.250000 1.875584e-03
-27.000000 2.366062e-03
-26.750000 2.858628e-03
-26.500000 3.347810e-03
-26.250000 3.828131e-03
-26.000000 4.294143e-03
-25.750000 4.740486e-03
-25.500000 5.161960e-03
-25.250000 5.553594e-03
-25.000000 5.910716e-03
-24.750000 6.229017e-03
-24.500000 6.504609e-03
-24.250000 6.734085e-03
-24.000000 6.914560e-03
-23.750000 7.043713e-03
-23.500000 7.119817e-03
-23.250000 7.141765e-03
-23.000000 7.109081e-03
-22.750000 7.021925e-03
-22.500000 6.881093e-03
-22.250000 6.688003e-03
-22.000000 6.444677e-03
-21.750000 6.153713e-03
-21.500000 5.818254e-03
-21.250000 5.441944e-03
-21.000000 5.028891e-03
-20.750000 4.583621e-03
-20.500000 4.111033e-03
-20.250000 3.616371e-03
-20.000000 3.105220e-03
-19.750000 2.583579e-03
-19.500000 2.058143e-03
-19.250000 1.537268e-03
-19.000000 1.034847e-03
-18.750000 5.921667e-04
-18.500000 4.156400e-04
-18.250000 6.990268e-04
-18.000000 1.110873e-03
-17.750000 1.527323e-03
-17.500000 1.923689e-03
-17.250000 2.291291e-03
-17.000000 2.625677e-03
-16.750000 2.924227e-03
-16.500000 3.185488e-03
-16.250000 3.408963e-03
-16.000000 3.595049e-03
-15.750000 3.745016e-03
-15.500000 3.861015e-03
-15.250000 3.946084e-03
-15.000000 4.004137e-03
-14.750000 4.039944e-03
-14.500000 4.059055e-03
-14.250000 4.067677e-03
-14.000000 4.072462e-03
-13.750000 4.080199e-03
-13.500000 4.097398e-03
-13.250000 4.129810e-03
-13.000000 4.181920e-03
-12.750000 4.256537e-03
-12.500000 4.354539e-03
-12.250000 4.474861e-03
-12.000000 4.614690e-03
-11.750000 4.769826e-03
-11.500000 4.935112e-03
-11.250000 5.104847e-03
-11.000000 5.273152e-03
-10.750000 5.434243e-03
-10.500000 5.582625e-03
-10.250000 5.713233e-03
-10.000000 5.821503e-03
-9.750000 5.903428e-03
-9.500000 5.955576e-03
-9.250000 5.975101e-03
-9.000000 5.959740e-03
-8.750000 5.907806e-03
-8.500000 5.818176e-03
-8.250000 5.690273e-03
-8.000000 5.524050e-03
-7.750000 5.319974e-03
-7.500000 5.078999e-03
-7.250000 4.802551e-03
-7.000000 4.492507e-03
-6.750000 4.151182e-03
-6.500000 3.781326e-03
-6.250000 3.386139e-03
-6.000000 2.969341e-03
-5.750000 2.535352e-03
-5.500000 2.089763e-03
-5.250000 1.640662e-03
-5.000000 1.202903e-03
-4.750000 8.147544e-04
-4.500000 5.989155e-04
-4.250000 7.300592e-04
-4.000000 1.083220e-03
-3.750000 1.500882e-03
-3.500000 1.931603e-03
-3.250000 2.357576e-03
-3.000000 2.770310e-03
-2.750000 3.164614e-03
-2.500000 3.536807e-03
-2.250000 3.884079e-03
-2.000000 4.204226e-03
-1.750000 4.495525e-03
-1.500000 4.756664e-03
-1.250000 4.986693e-03
-1.000000 5.184982e-03
-0.750000 5.351184e-03
-0.500000 5.485190e-03
-0.250000 5.587093e-03
0.000000 5.657142e-03
0.250000 5.695704e-03
0.500000 5.703225e-03
0.750000 5.680199e-03
1.000000 5.627143e-03
1.250000 5.544584e-03
1.500000 5.433052e-03
1.750000 5.293088e-03
2.000000 5.125269e-03
2.250000 4.930238e-03
2.500000 4.708752e-03
2.750000 4.461745e-03
3.000000 4.190398e-03
3.250000 3.896240e-03
3.500000 3.581263e-03
3.750000 3.248097e-03
4.000000 2.900267e-03
4.250000 2.542636e-03
4.500000 2.182237e-03
4.750000 1.829946e-03
5.000000 1.503947e-03
5.250000 1.236145e-03
5.500000 1.077423e-03
5.750000 1.076678e-03
6.000000 1.227480e-03
6.250000 1.473403e-03
6.500000 1.761917e-03
6.750000 2.060557e-03
7.000000 2.350175e-03
7.250000 2.618533e-03
7.500000 2.857015e-03
7.750000 3.059137e-03
8.000000 3.219877e-03
8.250000 3.335399e-03
8.500000 3.402968e-03
8.750000 3.420981e-03
9.000000 3.389074e-03
9.250000 3.308316e-03
9.500000 3.181522e-03
9.750000 3.013758e-03
10.000000 2.813161e-03
10.250000 2.592282e-03
10.500000 2.370147e-03
10.750000 2.174764e-03
