-50.000000 3.643321e-03
-49.750000 3.778136e-03
-49.500000 3.903170e-03
-49.250000 4.017950e-03
-49.000000 4.122058e-03
-48.750000 4.215131e-03
-48.500000 4.296858e-03
-48.250000 4.366984e-03
-48.000000 4.425310e-03
-47.750000 4.471691e-03
-47.500000 4.506039e-03
-47.250000 4.528322e-03
-47.000000 4.538560e-03
-46.750000 4.536833e-03
-46.500000 4.523272e-03
-46.250000 4.498063e-03
-46.000000 4.461444e-03
-45.750000 4.413706e-03
-45.500000 4.355190e-03
-45.250000 4.286286e-03
-45.000000 4.207435e-03
-44.750000 4.119121e-03
-44.500000 4.021877e-03
-44.250000 3.916278e-03
-44.000000 3.802947e-03
-43.750000 3.682547e-03
-43.500000 3.555786e-03
-43.250000 3.423417e-03
-43.000000 3.286241e-03
-42.750000 3.145104e-03
-42.500000 3.000910e-03
-42.250000 2.854622e-03
-42.000000 2.707270e-03
-41.750000 2.559968e-03
-41.500000 2.413920e-03
-41.250000 2.270448e-03
-41.000000 2.131003e-03
-40.750000 1.997191e-03
-40.500000 1.870788e-03
-40.250000 1.753742e-03
-40.000000 1.648150e-03
-39.750000 1.556186e-03
-39.500000 1.479964e-03
-39.250000 1.421320e-03
-39.000000 1.381546e-03
-38.750000 1.361126e-03
-38.500000 1.359586e-03
-38.250000 1.375514e-03
-38.000000 1.406764e-03
-37.750000 1.450763e-03
-37.500000 1.504817e-03
-37.250000 1.566349e-03
-37.000000 1.633041e-03
-36.750000 1.702893e-03
-36.500000 1.774233e-03
-36.250000 1.845686e-03
-36.000000 1.916142e-03
-35.750000 1.984714e-03
-35.500000 2.050698e-03
-35.250000 2.113548e-03
-35.000000 2.172841e-03
-34.750000 2.228259e-03
-34.500000 2.279568e-03
-34.250000 2.326605e-03
-34.000000 2.369260e-03
-33.750000 2.407474e-03
-33.500000 2.441220e-03
-33.250000 2.470502e-03
-33.000000 2.495347e-03
-32.750000 2.515799e-03
-32.500000 2.531912e-03
-32.250000 2.543750e-03
-32.000000 2.551382e-03
-31.750000 2.554875e-03
-31.500000 2.554300e-03
-31.250000 2.549722e-03
-31.000000 2.541203e-03
-30.750000 2.528800e-03
-30.500000 2.512566e-03
