-50.000000 3.394693e-03
-49.750000 3.391142e-03
-49.500000 3.383892e-03
-49.250000 3.372908e-03
-49.000000 3.358173e-03
-48.750000 3.339685e-03
-48.500000 3.317462e-03
-48.250000 3.291538e-03
-48.000000 3.261967e-03
-47.750000 3.228822e-03
-47.500000 3.192197e-03
-47.250000 3.152205e-03
-47.000000 3.108983e-03
-46.750000 3.062692e-03
-46.500000 3.013517e-03
-46.250000 2.961671e-03
-46.000000 2.907396e-03
-45.750000 2.850966e-03
-45.500000 2.792689e-03
-45.250000 2.732911e-03
-45.000000 2.672016e-03
-44.750000 2.610434e-03
-44.500000 2.548641e-03
-44.250000 2.487164e-03
-44.000000 2.426580e-03
-43.750000 2.367523e-03
-43.500000 2.310677e-03
-43.250000 2.256780e-03
-43.000000 2.206611e-03
-42.750000 2.160984e-03
-42.500000 2.120732e-03
-42.250000 2.086679e-03
-42.000000 2.059620e-03
-41.750000 2.040284e-03
-41.500000 2.029303e-03
-41.250000 2.027175e-03
-41.000000 2.034239e-03
-40.750000 2.050657e-03
-40.500000 2.076405e-03
-40.250000 2.111280e-03
-40.000000 2.154921e-03
-39.750000 2.206828e-03
-39.500000 2.266398e-03
-39.250000 2.332956e-03
-39.000000 2.405779e-03
-38.750000 2.484130e-03
-38.500000 2.567269e-03
-38.250000 2.654474e-03
-38.000000 2.745047e-03
-37.750000 2.838325e-03
-37.500000 2.933680e-03
-37.250000 3.030518e-03
-37.000000 3.128285e-03
-36.750000 3.226460e-03
-36.500000 3.324556e-03
-36.250000 3.422117e-03
-36.000000 3.518714e-03
-35.750000 3.613948e-03
-35.500000 3.707440e-03
-35.250000 3.798837e-03
-35.000000 3.887805e-03
-34.750000 3.974029e-03
-34.500000 4.057212e-03
-34.250000 4.137075e-03
-34.000000 4.213353e-03
-33.750000 4.285797e-03
-33.500000 4.354171e-03
-33.250000 4.418254e-03
-33.000000 4.477837e-03
-32.750000 4.532725e-03
-32.500000 4.582732e-03
-32.250000 4.627688e-03
-32.000000 4.667433e-03
-31.750000 4.701818e-03
-31.500000 4.730708e-03
-31.250000 4.753977e-03
-31.000000 4.771510e-03
-30.750000 4.783206e-03
-30.500000 4.788973e-03
-30.250000 4.788733e-03
-30.000000 4.782415e-03
-29.750000 4.769963e-03
-29.500000 4.751332e-03
-29.250000 4.726487e-03
-29.000000 4.695406e-03
-28.750000 4.658078e-03
-28.500000 4.614504e-03
-28.250000 4.564696e-03
-28.000000 4.508681e-03
-27.750000 4.446495e-03
-27.500000 4.378188e-03
-27.250000 4.303823e-03
-27.000000 4.223477e-03
-26.750000 4.137238e-03
-26.500000 4.045212e-03
-26.250000 3.947519e-03
-26.000000 3.844293e-03
-25.750000 3.735688e-03
-25.500000 3.621875e-03
-25.250000 3.503048e-03
-25.000000 3.379422e-03
-24.750000 3.251243e-03
-24.500000 3.118784e-03
-24.250000 2.982360e-03
-24.000000 2.842330e-03
-23.750000 2.699112e-03
-23.500000 2.553196e-03
-23.250000 2.405168e-03
-23.000000 2.255737e-03
-22.750000 2.105783e-03
-22.500000 1.956413e-03
-22.250000 1.809048e-03
-22.000000 1.665548e-03
-21.750000 1.528368e-03
-21.500000 1.400769e-03
-21.250000 1.287018e-03
-21.000000 1.192487e-03
-20.750000 1.123382e-03
-20.500000 1.085797e-03
-20.250000 1.084080e-03
-20.000000 1.119251e-03
-19.750000 1.188683e-03
-19.500000 1.287277e-03
-19.250000 1.409180e-03
-19.000000 1.548992e-03
-18.750000 1.702272e-03
-18.500000 1.865554e-03
-18.250000 2.036197e-03
-18.000000 2.212184e-03
-17.750000 2.391957e-03
-17.500000 2.574296e-03
-17.250000 2.758217e-03
-17.000000 2.942916e-03
-16.750000 3.127717e-03
-16.500000 3.312043e-03
-16.250000 3.495388e-03
-16.000000 3.677307e-03
-15.750000 3.857397e-03
-15.500000 4.035294e-03
-15.250000 4.210663e-03
-15.000000 4.383194e-03
-14.750000 4.552600e-03
-14.500000 4.718612e-03
-14.250000 4.880979e-03
-14.000000 5.039466e-03
-13.750000 5.193851e-03
-13.500000 5.343929e-03
-13.250000 5.489506e-03
-13.000000 5.630401e-03
-12.750000 5.766448e-03
-12.500000 5.897492e-03
-12.250000 6.023390e-03
-12.000000 6.144013e-03
-11.750000 6.259245e-03
-11.500000 6.368982e-03
-11.250000 6.473132e-03
-11.000000 6.571617e-03
-10.750000 6.664374e-03
-10.500000 6.751349e-03
-10.250000 6.832505e-03
-10.000000 6.907818e-03
-9.750000 6.977278e-03
-9.500000 7.040886e-03
-9.250000 7.098662e-03
-9.000000 7.150637e-03
-8.750000 7.196857e-03
-8.500000 7.237383e-03
-8.250000 7.272289e-03
-8.000000 7.301666e-03
-7.750000 7.325619e-03
-7.500000 7.344265e-03
-7.250000 7.357740e-03
-7.000000 7.366192e-03
-6.750000 7.369784e-03
-6.500000 7.368692e-03
-6.250000 7.363110e-03
-6.000000 7.353241e-03
-5.750000 7.339307e-03
-5.500000 7.321538e-03
-5.250000 7.300180e-03
-5.000000 7.275491e-03
-4.750000 7.247740e-03
-4.500000 7.217207e-03
-4.250000 7.184181e-03
-4.000000 7.148963e-03
-3.750000 7.111858e-03
-3.500000 7.073180e-03
-3.250000 7.033247e-03
-3.000000 6.992381e-03
-2.750000 6.950906e-03
-2.500000 6.909146e-03
-2.250000 6.867422e-03
-2.000000 6.826049e-03
-1.750000 6.785339e-03
-1.500000 6.745590e-03
-1.250000 6.707091e-03
-1.000000 6.670116e-03
-0.750000 6.634920e-03
-0.500000 6.601739e-03
-0.250000 6.570786e-03
0.000000 6.542249e-03
0.250000 6.516289e-03
0.500000 6.493035e-03
0.750000 6.472589e-03
1.000000 6.455017e-03
1.250000 6.440353e-03
1.500000 6.428596e-03
1.750000 6.419713e-03
2.000000 6.413634e-03
2.250000 6.410258e-03
2.500000 6.409451e-03
2.750000 6.411051e-03
3.000000 6.414864e-03
3.250000 6.420674e-03
3.500000 6.428239e-03
3.750000 6.437296e-03
4.000000 6.447565e-03
4.250000 6.458750e-03
