-50.000000 8.024401e-03
-49.750000 8.059698e-03
-49.500000 8.092884e-03
-49.250000 8.123949e-03
-49.000000 8.152885e-03
-48.750000 8.179684e-03
-48.500000 8.204340e-03
-48.250000 8.226847e-03
-48.000000 8.247201e-03
-47.750000 8.265400e-03
-47.500000 8.281440e-03
-47.250000 8.295321e-03
-47.000000 8.307042e-03
-46.750000 8.316606e-03
-46.500000 8.324013e-03
-46.250000 8.329267e-03
-46.000000 8.332373e-03
-45.750000 8.333334e-03
-45.500000 8.332159e-03
-45.250000 8.328853e-03
-45.000000 8.323425e-03
-44.750000 8.315885e-03
-44.500000 8.306242e-03
-44.250000 8.294508e-03
-44.000000 8.280695e-03
-43.750000 8.264816e-03
-43.500000 8.246885e-03
-43.250000 8.226917e-03
-43.000000 8.204928e-03
-42.750000 8.180936e-03
-42.500000 8.154956e-03
-42.250000 8.127009e-03
-42.000000 8.097114e-03
-41.750000 8.065290e-03
-41.500000 8.031559e-03
-41.250000 7.995942e-03
-41.000000 7.958463e-03
-40.750000 7.919144e-03
-40.500000 7.878010e-03
-40.250000 7.835086e-03
-40.000000 7.790397e-03
-39.750000 7.743970e-03
-39.500000 7.695830e-03
-39.250000 7.646007e-03
-39.000000 7.594527e-03
-38.750000 7.541420e-03
-38.500000 7.486715e-03
-38.250000 7.430442e-03
-38.000000 7.372631e-03
-37.750000 7.313313e-03
-37.500000 7.252518e-03
-37.250000 7.190280e-03
-37.000000 7.126629e-03
-36.750000 7.061599e-03
-36.500000 6.995222e-03
-36.250000 6.927532e-03
-36.000000 6.858561e-03
-35.750000 6.788344e-03
-35.500000 6.716914e-03
-35.250000 6.644306e-03
-35.000000 6.570554e-03
-34.750000 6.495693e-03
-34.500000 6.419756e-03
-34.250000 6.342780e-03
-34.000000 6.264798e-03
-33.750000 6.185845e-03
-33.500000 6.105956e-03
-33.250000 6.025166e-03
-33.000000 5.943509e-03
-32.750000 5.861020e-03
-32.500000 5.777734e-03
-32.250000 5.693684e-03
-32.000000 5.608905e-03
-31.750000 5.523431e-03
-31.500000 5.437295e-03
-31.250000 5.350530e-03
-31.000000 5.263170e-03
-30.750000 5.175248e-03
-30.500000 5.086795e-03
-30.250000 4.997844e-03
-30.000000 4.908426e-03
-29.750000 4.818573e-03
-29.500000 4.728314e-03
-29.250000 4.637681e-03
-29.000000 4.546703e-03
-28.750000 4.455409e-03
-28.500000 4.363828e-03
-28.250000 4.271989e-03
-28.000000 4.179918e-03
-27.750000 4.087644e-03
-27.500000 3.995192e-03
-27.250000 3.902588e-03
-27.000000 3.809859e-03
-26.750000 3.717030e-03
-26.500000 3.624124e-03
-26.250000 3.531166e-03
-26.000000 3.438180e-03
-25.750000 3.345190e-03
-25.500000 3.252218e-03
-25.250000 3.159287e-03
-25.000000 3.066421e-03
-24.750000 2.973642e-03
-24.500000 2.880975e-03
-24.250000 2.788441e-03
-24.000000 2.696067e-03
-23.750000 2.603877e-03
-23.500000 2.511898e-03
-23.250000 2.420159e-03
-23.000000 2.328690e-03
-22.750000 2.237525e-03
-22.500000 2.146702e-03
-22.250000 2.056264e-03
-22.000000 1.966258e-03
-21.750000 1.876741e-03
-21.500000 1.787781e-03
-21.250000 1.699455e-03
-21.000000 1.611860e-03
-20.750000 1.525111e-03
-20.500000 1.439351e-03
-20.250000 1.354758e-03
-20.000000 1.271554e-03
-19.750000 1.190021e-03
-19.500000 1.110519e-03
-19.250000 1.033510e-03
-19.000000 9.595906e-04
-18.750000 8.895302e-04
-18.500000 8.243170e-04
-18.250000 7.652004e-04
-18.000000 7.137123e-04
-17.750000 6.716330e-04
-17.500000 6.408507e-04
-17.250000 6.230830e-04
-17.000000 6.195008e-04
-16.750000 6.304037e-04
-16.500000 6.551329e-04
-16.250000 6.922774e-04
-16.000000 7.400424e-04
-15.750000 7.965946e-04
-15.500000 8.602791e-04
-15.250000 9.297085e-04
-15.000000 1.003769e-03
-14.750000 1.081587e-03
-14.500000 1.162485e-03
-14.250000 1.245940e-03
-14.000000 1.331548e-03
-13.750000 1.418995e-03
-13.500000 1.508034e-03
-13.250000 1.598472e-03
-13.000000 1.690159e-03
-12.750000 1.782971e-03
-12.500000 1.876812e-03
-12.250000 1.971604e-03
-12.000000 2.067281e-03
-11.750000 2.163793e-03
-11.500000 2.261096e-03
-11.250000 2.359154e-03
-11.000000 2.457937e-03
-10.750000 2.557420e-03
-10.500000 2.657580e-03
-10.250000 2.758398e-03
-10.000000 2.859858e-03
-9.750000 2.961942e-03
-9.500000 3.064638e-03
-9.250000 3.167932e-03
-9.000000 3.271810e-03
-8.750000 3.376260e-03
-8.500000 3.481269e-03
-8.250000 3.586825e-03
-8.000000 3.692915e-03
-7.750000 3.799524e-03
-7.500000 3.906640e-03
-7.250000 4.014248e-03
-7.000000 4.122333e-03
-6.750000 4.230878e-03
-6.500000 4.339869e-03
-6.250000 4.449286e-03
-6.000000 4.559113e-03
-5.750000 4.669329e-03
-5.500000 4.779916e-03
-5.250000 4.890851e-03
-5.000000 5.002114e-03
-4.750000 5.113682e-03
-4.500000 5.225530e-03
-4.250000 5.337635e-03
-4.000000 5.449971e-03
-3.750000 5.562511e-03
-3.500000 5.675228e-03
-3.250000 5.788094e-03
-3.000000 5.901080e-03
-2.750000 6.014155e-03
-2.500000 6.127289e-03
-2.250000 6.240450e-03
-2.000000 6.353605e-03
-1.750000 6.466721e-03
-1.500000 6.579764e-03
-1.250000 6.692699e-03
-1.000000 6.805491e-03
-0.750000 6.918102e-03
-0.500000 7.030496e-03
-0.250000 7.142636e-03
0.000000 7.254483e-03
0.250000 7.365997e-03
0.500000 7.477141e-03
0.750000 7.587874e-03
1.000000 7.698155e-03
1.250000 7.807943e-03
1.500000 7.917197e-03
1.750000 8.025876e-03
2.000000 8.133937e-03
2.250000 8.241337e-03
2.500000 8.348035e-03
2.750000 8.453986e-03
3.000000 8.559148e-03
3.250000 8.663477e-03
3.500000 8.766929e-03
3.750000 8.869460e-03
4.000000 8.971027e-03
4.250000 9.071586e-03
4.500000 9.171092e-03
4.750000 9.269501e-03
5.000000 9.366770e-03
5.250000 9.462853e-03
5.500000 9.557708e-03
5.750000 9.651291e-03
6.000000 9.743557e-03
6.250000 9.834464e-03
6.500000 9.923967e-03
6.750000 1.001202e-02
7.000000 1.009859e-02
7.250000 1.018363e-02
7.500000 1.026709e-02
7.750000 1.034894e-02
8.000000 1.042913e-02
8.250000 1.050763e-02
8.500000 1.058439e-02
8.750000 1.065936e-02
9.000000 1.073252e-02
9.250000 1.080383e-02
9.500000 1.087324e-02
9.750000 1.094071e-02
10.000000 1.100622e-02
10.250000 1.106972e-02
10.500000 1.113118e-02
10.750000 1.119055e-02
11.000000 1.124782e-02
11.250000 1.130294e-02
11.500000 1.135588e-02
11.750000 1.140661e-02
12.000000 1.145510e-02
12.250000 1.150131e-02
12.500000 1.154522e-02
12.750000 1.158680e-02
13.000000 1.162602e-02
13.250000 1.166285e-02
13.500000 1.169726e-02
13.750000 1.172924e-02
14.000000 1.175876e-02
14.250000 1.178579e-02
14.500000 1.181031e-02
14.750000 1.183230e-02
15.000000 1.185174e-02
15.250000 1.186861e-02
15.500000 1.188290e-02
15.750000 1.189458e-02
16.000000 1.190365e-02
16.250000 1.191007e-02
16.500000 1.191385e-02
16.750000 1.191497e-02
17.000000 1.191341e-02
17.250000 1.190918e-02
17.500000 1.190224e-02
17.750000 1.189261e-02
18.000000 1.188028e-02
18.250000 1.186523e-02
18.500000 1.184746e-02
18.750000 1.182697e-02
19.000000 1.180376e-02
19.250000 1.177782e-02
19.500000 1.174916e-02
19.750000 1.171778e-02
20.000000 1.168368e-02
