-50.000000 1.803934e-03
-49.750000 1.809384e-03
-49.500000 1.832253e-03
-49.250000 1.866210e-03
-49.000000 1.902839e-03
-48.750000 1.932957e-03
-48.500000 1.947691e-03
-48.250000 1.939186e-03
-48.000000 1.901013e-03
-47.750000 1.828369e-03
-47.500000 1.718154e-03
-47.250000 1.568983e-03
-47.000000 1.381153e-03
-46.750000 1.156581e-03
-46.500000 8.987482e-04
-46.250000 6.127836e-04
-46.000000 3.069320e-04
-45.750000 7.998947e-05
-45.500000 3.721689e-04
-45.250000 7.050210e-04
-45.000000 1.032911e-03
-44.750000 1.346084e-03
-44.500000 1.636487e-03
-44.250000 1.896958e-03
-44.000000 2.121312e-03
-43.750000 2.304539e-03
-43.500000 2.442997e-03
-43.250000 2.534582e-03
-43.000000 2.578865e-03
-42.750000 2.577186e-03
-42.500000 2.532707e-03
-42.250000 2.450422e-03
-42.000000 2.337109e-03
-41.750000 2.201215e-03
-41.500000 2.052611e-03
-41.250000 1.902131e-03
-41.000000 1.760711e-03
-40.750000 1.637977e-03
-40.500000 1.540310e-03
-40.250000 1.468981e-03
-40.000000 1.419433e-03
-39.750000 1.382468e-03
-39.500000 1.346885e-03
-39.250000 1.302334e-03
-39.000000 1.241566e-03
-38.750000 1.162126e-03
-38.500000 1.068137e-03
-38.250000 9.728942e-04
-38.000000 9.018251e-04
-37.750000 8.902633e-04
-37.500000 9.658729e-04
-37.250000 1.127523e-03
-37.000000 1.351002e-03
-36.750000 1.608253e-03
-36.500000 1.875748e-03
-36.250000 2.134608e-03
-36.000000 2.369219e-03
-35.750000 2.566324e-03
-35.500000 2.714633e-03
-35.250000 2.804750e-03
-35.000000 2.829245e-03
-34.750000 2.782787e-03
-34.500000 2.662287e-03
-34.250000 2.467035e-03
-34.000000 2.198836e-03
-33.750000 1.862251e-03
-33.500000 1.465280e-03
-33.250000 1.022269e-03
-33.000000 5.730221e-04
-32.750000 3.720814e-04
-32.500000 7.583158e-04
-32.250000 1.297364e-03
-32.000000 1.856158e-03
-31.750000 2.404230e-03
-31.500000 2.923790e-03
-31.250000 3.400558e-03
-31.000000 3.822321e-03
-30.750000 4.178791e-03
-30.500000 4.461740e-03
-30.250000 4.665185e-03
-30.000000 4.785555e-03
-29.750000 4.821791e-03
-29.500000 4.775390e-03
-29.250000 4.650358e-03
-29.000000 4.453098e-03
-28.750000 4.192221e-03
-28.500000 3.878291e-03
-28.250000 3.523526e-03
-28.000000 3.141475e-03
-27.750000 2.746714e-03
-27.500000 2.354647e-03
-27.250000 1.981536e-03
-27.000000 1.644941e-03
-26.750000 1.364622e-03
-26.500000 1.162833e-03
-26.250000 1.060133e-03
-26.000000 1.063876e-03
-25.750000 1.161884e-03
-25.500000 1.334368e-03
-25.250000 1.567578e-03
-25.000000 1.855393e-03
-24.750000 2.194866e-03
-24.500000 2.582273e-03
-24.250000 3.011200e-03
-24.000000 3.472140e-03
-23.750000 3.952869e-03
-23.500000 4.439110e-03
-23.250000 4.915263e-03
-23.000000 5.365114e-03
-22.750000 5.772490e-03
-22.500000 6.121871e-03
-22.250000 6.398944e-03
-22.000000 6.591098e-03
-21.750000 6.687866e-03
-21.500000 6.681281e-03
-21.250000 6.566171e-03
-21.000000 6.340365e-03
-20.750000 6.004824e-03
-20.500000 5.563702e-03
-20.250000 5.024363e-03
-20.000000 4.397422e-03
-19.750000 3.696997e-03
-19.500000 2.941741e-03
-19.250000 2.158912e-03
-19.000000 1.403169e-03
-18.750000 8.645966e-04
-18.500000 1.020864e-03
-18.250000 1.664744e-03
-18.000000 2.395128e-03
-17.750000 3.105288e-03
-17.500000 3.758612e-03
-17.250000 4.335179e-03
-17.000000 4.821803e-03
-16.750000 5.209567e-03
-16.500000 5.493070e-03
-16.250000 5.670125e-03
-16.000000 5.741555e-03
-15.750000 5.710979e-03
-15.500000 5.584538e-03
-15.250000 5.370557e-03
-15.000000 5.079140e-03
-14.750000 4.721701e-03
-14.500000 4.310459e-03
-14.250000 3.857901e-03
-14.000000 3.376241e-03
-13.750000 2.876923e-03
-13.500000 2.370189e-03
-13.250000 1.864839e-03
-13.000000 1.368394e-03
-12.750000 8.887605e-04
-12.500000 4.465393e-04
-12.250000 2.502989e-04
-12.000000 5.836125e-04
-11.750000 9.985678e-04
-11.500000 1.413776e-03
-11.250000 1.819590e-03
-11.000000 2.211775e-03
-10.750000 2.585842e-03
-10.500000 2.936038e-03
-10.250000 3.255289e-03
-10.000000 3.535512e-03
-9.750000 3.768126e-03
-9.500000 3.944689e-03
-9.250000 4.057614e-03
-9.000000 4.100956e-03
-8.750000 4.071293e-03
-8.500000 3.968767e-03
-8.250000 3.798458e-03
-8.000000 3.572338e-03
-7.750000 3.312217e-03
-7.500000 3.053795e-03
-7.250000 2.850186e-03
-7.000000 2.767769e-03
-6.750000 2.863507e-03
-6.500000 3.152663e-03
-6.250000 3.603511e-03
-6.000000 4.163008e-03
-5.750000 4.779645e-03
-5.500000 5.410777e-03
-5.250000 6.022125e-03
-5.000000 6.585841e-03
-4.750000 7.079065e-03
-4.500000 7.483157e-03
-4.250000 7.783374e-03
-4.000000 7.968799e-03
-3.750000 8.032404e-03
-3.500000 7.971160e-03
-3.250000 7.786174e-03
-3.000000 7.482846e-03
-2.750000 7.071090e-03
-2.500000 6.565695e-03
-2.250000 5.987003e-03
-2.000000 5.362172e-03
-1.750000 4.727432e-03
-1.500000 4.131520e-03
-1.250000 3.638693e-03
-1.000000 3.323554e-03
-0.750000 3.243749e-03
-0.500000 3.399255e-03
-0.250000 3.728585e-03
0.000000 4.149862e-03
0.250000 4.594337e-03
0.500000 5.014013e-03
0.750000 5.377985e-03
1.000000 5.667862e-03
1.250000 5.874704e-03
1.500000 5.997305e-03
1.750000 6.041305e-03
2.000000 6.018718e-03
2.250000 5.947578e-03
2.500000 5.851344e-03
2.750000 5.757616e-03
3.000000 5.695636e-03
3.250000 5.692296e-03
3.500000 5.767192e-03
3.750000 5.928424e-03
4.000000 6.171112e-03
4.250000 6.479325e-03
4.500000 6.830152e-03
4.750000 7.197978e-03
5.000000 7.557705e-03
5.250000 7.886663e-03
5.500000 8.165519e-03
5.750000 8.378585e-03
6.000000 8.513820e-03
6.250000 8.562681e-03
6.500000 8.519926e-03
6.750000 8.383405e-03
7.000000 8.153850e-03
7.250000 7.834702e-03
7.500000 7.431992e-03
7.750000 6.954311e-03
8.000000 6.412952e-03
8.250000 5.822337e-03
8.500000 5.200968e-03
8.750000 4.573269e-03
9.000000 3.972851e-03
9.250000 3.447250e-03
9.500000 3.060814e-03
9.750000 2.883182e-03
10.000000 2.950993e-03
10.250000 3.235499e-03
10.500000 3.665129e-03
10.750000 4.168929e-03
11.000000 4.694362e-03
11.250000 5.205692e-03
11.500000 5.678558e-03
11.750000 6.095919e-03
12.000000 6.445686e-03
12.250000 6.719439e-03
12.500000 6.911757e-03
12.750000 7.019907e-03
13.000000 7.043708e-03
13.250000 6.985520e-03
13.500000 6.850289e-03
13.750000 6.645640e-03
14.000000 6.382009e-03
14.250000 6.072782e-03
14.500000 5.734430e-03
14.750000 5.386514e-03
15.000000 5.051357e-03
15.250000 4.752954e-03
15.500000 4.514595e-03
15.750000 4.354930e-03
16.000000 4.283304e-03
16.250000 4.296583e-03
16.500000 4.379647e-03
16.750000 4.509432e-03
17.000000 4.660163e-03
17.250000 4.807470e-03
17.500000 4.930624e-03
17.750000 5.013325e-03
18.000000 5.043672e-03
18.250000 5.013817e-03
18.500000 4.919519e-03
18.750000 4.759714e-03
19.000000 4.536103e-03
19.250000 4.252768e-03
19.500000 3.915809e-03
19.750000 3.532981e-03
20.000000 3.113349e-03
20.250000 2.666949e-03
20.500000 2.204476e-03
20.750000 1.737048e-03
21.000000 1.276167e-03
