-50.000000 1.855393e-03
-49.750000 2.156083e-03
-49.500000 2.441464e-03
-49.250000 2.706268e-03
-49.000000 2.945542e-03
-48.750000 3.154755e-03
-48.500000 3.329903e-03
-48.250000 3.467597e-03
-48.000000 3.565150e-03
-47.750000 3.620639e-03
-47.500000 3.632955e-03
-47.250000 3.601836e-03
-47.000000 3.527887e-03
-46.750000 3.412572e-03
-46.500000 3.258201e-03
-46.250000 3.067894e-03
-46.000000 2.845538e-03
-45.750000 2.595733e-03
-45.500000 2.323748e-03
-45.250000 2.035493e-03
-45.000000 1.737561e-03
-44.750000 1.437438e-03
-44.500000 1.144126e-03
-44.250000 8.699596e-04
-44.000000 6.357132e-04
-43.750000 4.817276e-04
-43.500000 4.591870e-04
-43.250000 5.505050e-04
-43.000000 6.835421e-04
-42.750000 8.134982e-04
-42.500000 9.212014e-04
-42.250000 9.981540e-04
-42.000000 1.040467e-03
-41.750000 1.046762e-03
-41.500000 1.017427e-03
-41.250000 9.544262e-04
-41.000000 8.614801e-04
-40.750000 7.448594e-04
-40.500000 6.156640e-04
-40.250000 4.960095e-04
-40.000000 4.301966e-04
-39.750000 4.700256e-04
-39.500000 6.096666e-04
-39.250000 8.046651e-04
-39.000000 1.024656e-03
-38.750000 1.253995e-03
-38.500000 1.483846e-03
-38.250000 1.708583e-03
-38.000000 1.924438e-03
-37.750000 2.128986e-03
-37.500000 2.320923e-03
-37.250000 2.499943e-03
-37.000000 2.666620e-03
-36.750000 2.822269e-03
-36.500000 2.968745e-03
-36.250000 3.108203e-03
-36.000000 3.242803e-03
-35.750000 3.374401e-03
-35.500000 3.504253e-03
-35.250000 3.632768e-03
-35.000000 3.759345e-03
-34.750000 3.882312e-03
-34.500000 3.998976e-03
-34.250000 4.105762e-03
-34.000000 4.198417e-03
-33.750000 4.272261e-03
-33.500000 4.322446e-03
-33.250000 4.344210e-03
-33.000000 4.333119e-03
-32.750000 4.285284e-03
-32.500000 4.197547e-03
-32.250000 4.067656e-03
-32.000000 3.894421e-03
-31.750000 3.677866e-03
-31.500000 3.419415e-03
-31.250000 3.122154e-03
-31.000000 2.791277e-03
-30.750000 2.434979e-03
-30.500000 2.066356e-03
-30.250000 1.707670e-03
-30.000000 1.399320e-03
-29.750000 1.210876e-03
-29.500000 1.218941e-03
-29.250000 1.425767e-03
-29.000000 1.758269e-03
-28.750000 2.148133e-03
-28.500000 2.554344e-03
-28.250000 2.952919e-03
-28.000000 3.328371e-03
-27.750000 3.669665e-03
-27.500000 3.968449e-03
-27.250000 4.218283e-03
-27.000000 4.414303e-03
-26.750000 4.553071e-03
-26.500000 4.632515e-03
-26.250000 4.651902e-03
-26.000000 4.611816e-03
-25.750000 4.514138e-03
-25.500000 4.362015e-03
-25.250000 4.159818e-03
-25.000000 3.913104e-03
-24.750000 3.628584e-03
-24.500000 3.314112e-03
-24.250000 2.978741e-03
-24.000000 2.632888e-03
-23.750000 2.288707e-03
-23.500000 1.960755e-03
-23.250000 1.666963e-03
-23.000000 1.429152e-03
-22.750000 1.270339e-03
-22.500000 1.204638e-03
-22.250000 1.224415e-03
-22.000000 1.301886e-03
-21.750000 1.405203e-03
-21.500000 1.510069e-03
-21.250000 1.601705e-03
-21.000000 1.673021e-03
-20.750000 1.722751e-03
-20.500000 1.754265e-03
