-50.000000 1.939811e-03
-49.750000 2.041797e-03
-49.500000 2.140256e-03
-49.250000 2.223954e-03
-49.000000 2.283218e-03
-48.750000 2.310170e-03
-48.500000 2.298780e-03
-48.250000 2.244859e-03
-48.000000 2.146025e-03
-47.750000 2.001652e-03
-47.500000 1.812801e-03
-47.250000 1.582124e-03
-47.000000 1.313752e-03
-46.750000 1.013137e-03
-46.500000 6.868934e-04
-46.250000 3.427520e-04
-46.000000 2.915246e-05
-45.750000 3.702086e-04
-45.500000 7.189838e-04
-45.250000 1.052509e-03
-45.000000 1.362572e-03
-44.750000 1.641899e-03
-44.500000 1.884285e-03
-44.250000 2.084823e-03
-44.000000 2.240129e-03
-43.750000 2.348538e-03
-43.500000 2.410269e-03
-43.250000 2.427546e-03
-43.000000 2.404687e-03
-42.750000 2.348116e-03
-42.500000 2.266291e-03
-42.250000 2.169443e-03
-42.000000 2.068983e-03
-41.750000 1.976407e-03
-41.500000 1.901551e-03
-41.250000 1.850454e-03
-41.000000 1.823589e-03
-40.750000 1.815474e-03
-40.500000 1.816001e-03
-40.250000 1.812783e-03
-40.000000 1.793458e-03
-39.750000 1.747330e-03
-39.500000 1.666311e-03
-39.250000 1.545465e-03
-39.000000 1.383510e-03
-38.750000 1.183843e-03
-38.500000 9.574949e-04
-38.250000 7.327291e-04
-38.000000 5.826956e-04
-37.750000 6.265308e-04
-37.500000 8.621094e-04
-37.250000 1.187268e-03
-37.000000 1.540949e-03
-36.750000 1.893118e-03
-36.500000 2.224721e-03
-36.250000 2.521035e-03
-36.000000 2.769720e-03
-35.750000 2.960313e-03
-35.500000 3.084184e-03
-35.250000 3.134669e-03
-35.000000 3.107221e-03
-34.750000 2.999569e-03
-34.500000 2.811856e-03
-34.250000 2.546772e-03
-34.000000 2.209771e-03
-33.750000 1.809667e-03
-33.500000 1.360742e-03
-33.250000 8.927345e-04
-33.000000 5.184294e-04
-32.750000 6.176144e-04
-32.500000 1.092095e-03
-32.250000 1.641791e-03
-32.000000 2.194769e-03
-31.750000 2.724715e-03
-31.500000 3.214805e-03
