-50.000000 4.911439e-04
-49.750000 4.109545e-04
-49.500000 3.342026e-04
-49.250000 2.678968e-04
-49.000000 2.151716e-04
-48.750000 1.758015e-04
-48.500000 1.525133e-04
-48.250000 1.579849e-04
-48.000000 2.016028e-04
-47.750000 2.733725e-04
-47.500000 3.570120e-04
-47.250000 4.386014e-04
-47.000000 5.068771e-04
-46.750000 5.534400e-04
-46.500000 5.736198e-04
-46.250000 5.675260e-04
-46.000000 5.410126e-04
-45.750000 5.061555e-04
-45.500000 4.797661e-04
-45.250000 4.769900e-04
-45.000000 5.012698e-04
-44.750000 5.420028e-04
-44.500000 5.835790e-04
-44.250000 6.144792e-04
-44.000000 6.310921e-04
-43.750000 6.382860e-04
-43.500000 6.476063e-04
-43.250000 6.718964e-04
-43.000000 7.171096e-04
-42.750000 7.773271e-04
-42.500000 8.374274e-04
-42.250000 8.794982e-04
-42.000000 8.877942e-04
-41.750000 8.512821e-04
-41.500000 7.647165e-04
-41.250000 6.289959e-04
-41.000000 4.514094e-04
-40.750000 2.488805e-04
-40.500000 1.142565e-04
-40.250000 2.776181e-04
-40.000000 4.955461e-04
-39.750000 6.970115e-04
-39.500000 8.676537e-04
-39.250000 1.002221e-03
-39.000000 1.101927e-03
-38.750000 1.173491e-03
-38.500000 1.227164e-03
-38.250000 1.273415e-03
-38.000000 1.318986e-03
-37.750000 1.364103e-03
-37.500000 1.402415e-03
-37.250000 1.423529e-03
-37.000000 1.416582e-03
-36.750000 1.373344e-03
-36.500000 1.290231e-03
-36.250000 1.169337e-03
-36.000000 1.018846e-03
-35.750000 8.533476e-04
-35.500000 6.946186e-04
-35.250000 5.720071e-04
-35.000000 5.144116e-04
-34.750000 5.245109e-04
-34.500000 5.702247e-04
-34.250000 6.152270e-04
-34.000000 6.375199e-04
-33.750000 6.277907e-04
-33.500000 5.847146e-04
-33.250000 5.117913e-04
-33.000000 4.154232e-04
-32.750000 3.042492e-04
-32.500000 1.926191e-04
-32.250000 1.279181e-04
-32.000000 1.896816e-04
-31.750000 3.133691e-04
-31.500000 4.501023e-04
-31.250000 5.879497e-04
-31.000000 7.210175e-04
-30.750000 8.440722e-04
-30.500000 9.518556e-04
-30.250000 1.039491e-03
-30.000000 1.103221e-03
-29.750000 1.141160e-03
-29.500000 1.153874e-03
-29.250000 1.144626e-03
-29.000000 1.119203e-03
-28.750000 1.085168e-03
-28.500000 1.050513e-03
-28.250000 1.021864e-03
-28.000000 1.002825e-03
-27.750000 9.933249e-04
-27.500000 9.904715e-04
-27.250000 9.904336e-04
-27.000000 9.902847e-04
-26.750000 9.889802e-04
-26.500000 9.872209e-04
-26.250000 9.864251e-04
-26.000000 9.873287e-04
-25.750000 9.889060e-04
-25.500000 9.881763e-04
-25.250000 9.810090e-04
-25.000000 9.635603e-04
-24.750000 9.338378e-04
-24.500000 8.930750e-04
-24.250000 8.468109e-04
-24.000000 8.055146e-04
-23.750000 7.839761e-04
-23.500000 7.978929e-04
-23.250000 8.576705e-04
-23.000000 9.642902e-04
-22.750000 1.111409e-03
-22.500000 1.290049e-03
-22.250000 1.491048e-03
-22.000000 1.705046e-03
-21.750000 1.921666e-03
-21.500000 2.129019e-03
-21.250000 2.313890e-03
-21.000000 2.462580e-03
-20.750000 2.562216e-03
-20.500000 2.602248e-03
-20.250000 2.575912e-03
-20.000000 2.481400e-03
-19.750000 2.322559e-03
-19.500000 2.108990e-03
-19.250000 1.855451e-03
-19.000000 1.580614e-03
-18.750000 1.305368e-03
-18.500000 1.051353e-03
-18.250000 8.413439e-04
-18.000000 7.035334e-04
-17.750000 6.734201e-04
-17.500000 7.712535e-04
-17.250000 9.801422e-04
-17.000000 1.268114e-03
-16.750000 1.605242e-03
-16.500000 1.962135e-03
-16.250000 2.307781e-03
-16.000000 2.610595e-03
-15.750000 2.841352e-03
-15.500000 2.976932e-03
-15.250000 3.004467e-03
-15.000000 2.925907e-03
-14.750000 2.763363e-03
-14.500000 2.565182e-03
-14.250000 2.408742e-03
-14.000000 2.383977e-03
-13.750000 2.542664e-03
-13.500000 2.857722e-03
-13.250000 3.250062e-03
-13.000000 3.637817e-03
-12.750000 3.958610e-03
-12.500000 4.173050e-03
-12.250000 4.263986e-03
-12.000000 4.235930e-03
-11.750000 4.114731e-03
