-50.000000 3.227890e-03
-49.750000 3.146049e-03
-49.500000 3.054675e-03
-49.250000 2.954096e-03
-49.000000 2.844666e-03
-48.750000 2.726770e-03
-48.500000 2.600821e-03
-48.250000 2.467257e-03
-48.000000 2.326544e-03
-47.750000 2.179168e-03
-47.500000 2.025640e-03
-47.250000 1.866491e-03
-47.000000 1.702272e-03
-46.750000 1.533549e-03
-46.500000 1.360908e-03
-46.250000 1.184947e-03
-46.000000 1.006283e-03
-45.750000 8.255470e-04
-45.500000 6.434042e-04
-45.250000 4.605909e-04
-45.000000 2.781425e-04
-44.750000 1.000972e-04
-44.500000 9.792635e-05
-44.250000 2.732213e-04
-44.000000 4.504485e-04
-43.750000 6.254780e-04
-43.500000 7.973072e-04
-43.250000 9.652509e-04
-43.000000 1.128713e-03
-42.750000 1.287142e-03
-42.500000 1.440020e-03
-42.250000 1.586862e-03
-42.000000 1.727215e-03
-41.750000 1.860661e-03
-41.500000 1.986820e-03
-41.250000 2.105353e-03
-41.000000 2.215966e-03
-40.750000 2.318413e-03
-40.500000 2.412501e-03
-40.250000 2.498093e-03
-40.000000 2.575117e-03
-39.750000 2.643566e-03
-39.500000 2.703507e-03
-39.250000 2.755088e-03
-39.000000 2.798543e-03
-38.750000 2.834200e-03
-38.500000 2.862492e-03
-38.250000 2.883962e-03
-38.000000 2.899273e-03
-37.750000 2.909218e-03
-37.500000 2.914726e-03
-37.250000 2.916870e-03
-37.000000 2.916871e-03
-36.750000 2.916091e-03
-36.500000 2.916035e-03
-36.250000 2.918324e-03
-36.000000 2.924675e-03
-35.750000 2.936857e-03
-35.500000 2.956642e-03
-35.250000 2.985738e-03
-35.000000 3.025723e-03
-34.750000 3.077975e-03
-34.500000 3.143607e-03
-34.250000 3.223425e-03
-34.000000 3.317901e-03
-33.750000 3.427168e-03
-33.500000 3.551043e-03
-33.250000 3.689061e-03
-33.000000 3.840517e-03
-32.750000 4.004523e-03
-32.500000 4.180050e-03
-32.250000 4.365975e-03
-32.000000 4.561117e-03
-31.750000 4.764264e-03
-31.500000 4.974196e-03
-31.250000 5.189702e-03
-31.000000 5.409590e-03
-30.750000 5.632695e-03
-30.500000 5.857885e-03
-30.250000 6.084059e-03
-30.000000 6.310156e-03
-29.750000 6.535149e-03
-29.500000 6.758050e-03
-29.250000 6.977906e-03
-29.000000 7.193804e-03
-28.750000 7.404865e-03
-28.500000 7.610248e-03
-28.250000 7.809151e-03
-28.000000 8.000807e-03
-27.750000 8.184486e-03
-27.500000 8.359497e-03
-27.250000 8.525189e-03
-27.000000 8.680946e-03
-26.750000 8.826194e-03
-26.500000 8.960397e-03
-26.250000 9.083061e-03
-26.000000 9.193731e-03
-25.750000 9.291993e-03
-25.500000 9.377477e-03
-25.250000 9.449852e-03
-25.000000 9.508830e-03
-24.750000 9.554166e-03
-24.500000 9.585657e-03
-24.250000 9.603143e-03
-24.000000 9.606506e-03
-23.750000 9.595668e-03
-23.500000 9.570597e-03
-23.250000 9.531299e-03
-23.000000 9.477822e-03
-22.750000 9.410256e-03
-22.500000 9.328728e-03
-22.250000 9.233404e-03
-22.000000 9.124491e-03
-21.750000 9.002228e-03
-21.500000 8.866893e-03
-21.250000 8.718798e-03
-21.000000 8.558286e-03
-20.750000 8.385734e-03
-20.500000 8.201549e-03
-20.250000 8.006166e-03
-20.000000 7.800046e-03
-19.750000 7.583680e-03
-19.500000 7.357580e-03
-19.250000 7.122282e-03
-19.000000 6.878343e-03
-18.750000 6.626343e-03
-18.500000 6.366880e-03
-18.250000 6.100572e-03
-18.000000 5.828056e-03
-17.750000 5.549991e-03
-17.500000 5.267057e-03
-17.250000 4.979960e-03
-17.000000 4.689438e-03
-16.750000 4.396266e-03
-16.500000 4.101275e-03
-16.250000 3.805368e-03
-16.000000 3.509549e-03
-15.750000 3.214977e-03
-15.500000 2.923033e-03
-15.250000 2.635443e-03
-15.000000 2.354471e-03
-14.750000 2.083239e-03
-14.500000 1.826251e-03
-14.250000 1.590241e-03
-14.000000 1.385350e-03
-13.750000 1.226152e-03
-13.500000 1.130465e-03
-13.250000 1.112734e-03
-13.000000 1.174241e-03
-12.750000 1.301540e-03
-12.500000 1.475518e-03
-12.250000 1.679673e-03
-12.000000 1.902387e-03
-11.750000 2.136074e-03
-11.500000 2.375839e-03
-11.250000 2.618480e-03
-11.000000 2.861849e-03
-10.750000 3.104463e-03
-10.500000 3.345275e-03
-10.250000 3.583526e-03
-10.000000 3.818655e-03
-9.750000 4.050242e-03
-9.500000 4.277965e-03
-9.250000 4.501572e-03
-9.000000 4.720866e-03
-8.750000 4.935686e-03
-8.500000 5.145897e-03
-8.250000 5.351383e-03
-8.000000 5.552039e-03
-7.750000 5.747765e-03
-7.500000 5.938461e-03
-7.250000 6.124027e-03
-7.000000 6.304352e-03
-6.750000 6.479322e-03
-6.500000 6.648806e-03
-6.250000 6.812664e-03
-6.000000 6.970741e-03
-5.750000 7.122867e-03
-5.500000 7.268856e-03
-5.250000 7.408505e-03
-5.000000 7.541598e-03
-4.750000 7.667901e-03
-4.500000 7.787167e-03
-4.250000 7.899134e-03
-4.000000 8.003529e-03
-3.750000 8.100067e-03
-3.500000 8.188454e-03
-3.250000 8.268388e-03
-3.000000 8.339563e-03
-2.750000 8.401668e-03
-2.500000 8.454391e-03
-2.250000 8.497424e-03
-2.000000 8.530458e-03
-1.750000 8.553195e-03
-1.500000 8.565342e-03
-1.250000 8.566618e-03
-1.000000 8.556757e-03
-0.750000 8.535508e-03
-0.500000 8.502637e-03
-0.250000 8.457933e-03
0.000000 8.401206e-03
0.250000 8.332292e-03
0.500000 8.251054e-03
0.750000 8.157385e-03
1.000000 8.051207e-03
1.250000 7.932478e-03
1.500000 7.801187e-03
1.750000 7.657364e-03
2.000000 7.501073e-03
2.250000 7.332420e-03
2.500000 7.151551e-03
2.750000 6.958658e-03
3.000000 6.753976e-03
3.250000 6.537788e-03
3.500000 6.310426e-03
3.750000 6.072278e-03
4.000000 5.823785e-03
4.250000 5.565456e-03
4.500000 5.297867e-03
4.750000 5.021676e-03
5.000000 4.737634e-03
5.250000 4.446612e-03
5.500000 4.149625e-03
5.750000 3.847884e-03
6.000000 3.542866e-03
6.250000 3.236421e-03
6.500000 2.930957e-03
6.750000 2.629724e-03
7.000000 2.337287e-03
7.250000 2.060293e-03
7.500000 1.808635e-03
7.750000 1.596860e-03
8.000000 1.444676e-03
8.250000 1.373392e-03
8.500000 1.395964e-03
8.750000 1.507884e-03
9.000000 1.690557e-03
9.250000 1.922494e-03
9.500000 2.186299e-03
9.750000 2.469758e-03
10.000000 2.764633e-03
10.250000 3.065313e-03
10.500000 3.367850e-03
10.750000 3.669340e-03
11.000000 3.967562e-03
11.250000 4.260741e-03
11.500000 4.547410e-03
11.750000 4.826323e-03
12.000000 5.096395e-03
12.250000 5.356668e-03
12.500000 5.606281e-03
12.750000 5.844461e-03
13.000000 6.070504e-03
13.250000 6.283773e-03
13.500000 6.483690e-03
13.750000 6.669734e-03
14.000000 6.841438e-03
14.250000 6.998387e-03
14.500000 7.140219e-03
14.750000 7.266622e-03
15.000000 7.377336e-03
15.250000 7.472152e-03
15.500000 7.550910e-03
15.750000 7.613505e-03
16.000000 7.659878e-03
16.250000 7.690025e-03
16.500000 7.703991e-03
16.750000 7.701873e-03
17.000000 7.683819e-03
17.250000 7.650028e-03
17.500000 7.600750e-03
17.750000 7.536285e-03
18.000000 7.456985e-03
18.250000 7.363250e-03
18.500000 7.255533e-03
18.750000 7.134336e-03
19.000000 7.000212e-03
19.250000 6.853762e-03
19.500000 6.695641e-03
19.750000 6.526555e-03
20.000000 6.347261e-03
20.250000 6.158571e-03
20.500000 5.961356e-03
20.750000 5.756543e-03
21.000000 5.545125e-03
21.250000 5.328163e-03
21.500000 5.106794e-03
21.750000 4.882242e-03
22.000000 4.655823e-03
22.250000 4.428967e-03
22.500000 4.203228e-03
22.750000 3.980306e-03
23.000000 3.762067e-03
23.250000 3.550566e-03
23.500000 3.348060e-03
23.750000 3.157020e-03
24.000000 2.980111e-03
24.250000 2.820141e-03
24.500000 2.679952e-03
24.750000 2.562234e-03
25.000000 2.469272e-03
25.250000 2.402647e-03
25.500000 2.362947e-03
25.750000 2.349597e-03
26.000000 2.360850e-03
26.250000 2.393974e-03
26.500000 2.445563e-03
26.750000 2.511885e-03
27.000000 2.589189e-03
27.250000 2.673925e-03
