-50.000000 4.218549e-03
-49.750000 4.250175e-03
-49.500000 4.269364e-03
-49.250000 4.275927e-03
-49.000000 4.269715e-03
-48.750000 4.250620e-03
-48.500000 4.218574e-03
-48.250000 4.173554e-03
-48.000000 4.115577e-03
-47.750000 4.044704e-03
-47.500000 3.961039e-03
-47.250000 3.864730e-03
-47.000000 3.755967e-03
-46.750000 3.634986e-03
-46.500000 3.502066e-03
-46.250000 3.357531e-03
-46.000000 3.201752e-03
-45.750000 3.035145e-03
-45.500000 2.858179e-03
-45.250000 2.671377e-03
-45.000000 2.475324e-03
-44.750000 2.270681e-03
-44.500000 2.058208e-03
-44.250000 1.838807e-03
-44.000000 1.613606e-03
-43.750000 1.384127e-03
-43.500000 1.152672e-03
-43.250000 9.232756e-04
-43.000000 7.044170e-04
-42.750000 5.174187e-04
-42.500000 4.164046e-04
-42.250000 4.670621e-04
-42.000000 6.366896e-04
-41.750000 8.584065e-04
-41.500000 1.101255e-03
-41.250000 1.353355e-03
-41.000000 1.609385e-03
-40.750000 1.866447e-03
-40.500000 2.122663e-03
-40.250000 2.376642e-03
-40.000000 2.627252e-03
-39.750000 2.873511e-03
-39.500000 3.114534e-03
-39.250000 3.349506e-03
-39.000000 3.577662e-03
-38.750000 3.798285e-03
-38.500000 4.010696e-03
-38.250000 4.214254e-03
-38.000000 4.408357e-03
-37.750000 4.592440e-03
-37.500000 4.765975e-03
-37.250000 4.928475e-03
-37.000000 5.079492e-03
-36.750000 5.218621e-03
-36.500000 5.345500e-03
-36.250000 5.459811e-03
-36.000000 5.561282e-03
-35.750000 5.649690e-03
-35.500000 5.724860e-03
-35.250000 5.786667e-03
-35.000000 5.835038e-03
-34.750000 5.869954e-03
-34.500000 5.891450e-03
-34.250000 5.899616e-03
-34.000000 5.894602e-03
-33.750000 5.876616e-03
-33.500000 5.845927e-03
-33.250000 5.802868e-03
-33.000000 5.747838e-03
-32.750000 5.681304e-03
-32.500000 5.603804e-03
-32.250000 5.515954e-03
-32.000000 5.418447e-03
-31.750000 5.312062e-03
-31.500000 5.197667e-03
-31.250000 5.076228e-03
-31.000000 4.948817e-03
-30.750000 4.816618e-03
-30.500000 4.680936e-03
-30.250000 4.543208e-03
-30.000000 4.405008e-03
-29.750000 4.268055e-03
-29.500000 4.134213e-03
-29.250000 4.005485e-03
-29.000000 3.883996e-03
-28.750000 3.771957e-03
-28.500000 3.671616e-03
-28.250000 3.585177e-03
-28.000000 3.514706e-03
-27.750000 3.462006e-03
-27.500000 3.428499e-03
-27.250000 3.415114e-03
-27.000000 3.422205e-03
-26.750000 3.449521e-03
-26.500000 3.496227e-03
-26.250000 3.560982e-03
-26.000000 3.642040e-03
-25.750000 3.737382e-03
-25.500000 3.844831e-03
-25.250000 3.962158e-03
-25.000000 4.087163e-03
-24.750000 4.217732e-03
-24.500000 4.351876e-03
-24.250000 4.487746e-03
-24.000000 4.623647e-03
-23.750000 4.758028e-03
-23.500000 4.889487e-03
-23.250000 5.016753e-03
-23.000000 5.138684e-03
-22.750000 5.254252e-03
-22.500000 5.362538e-03
-22.250000 5.462719e-03
-22.000000 5.554065e-03
-21.750000 5.635929e-03
-21.500000 5.707744e-03
-21.250000 5.769015e-03
-21.000000 5.819315e-03
-20.750000 5.858283e-03
-20.500000 5.885620e-03
-20.250000 5.901085e-03
-20.000000 5.904490e-03
-19.750000 5.895705e-03
-19.500000 5.874648e-03
-19.250000 5.841286e-03
-19.000000 5.795635e-03
-18.750000 5.737756e-03
-18.500000 5.667753e-03
-18.250000 5.585773e-03
-18.000000 5.492003e-03
-17.750000 5.386671e-03
-17.500000 5.270041e-03
-17.250000 5.142416e-03
-17.000000 5.004135e-03
-16.750000 4.855569e-03
-16.500000 4.697126e-03
-16.250000 4.529247e-03
-16.000000 4.352407e-03
-15.750000 4.167115e-03
-15.500000 3.973915e-03
-15.250000 3.773390e-03
-15.000000 3.566165e-03
-14.750000 3.352912e-03
-14.500000 3.134365e-03
-14.250000 2.911330e-03
-14.000000 2.684714e-03
-13.750000 2.455563e-03
-13.500000 2.225131e-03
-13.250000 1.994988e-03
-13.000000 1.767210e-03
-12.750000 1.544720e-03
-12.500000 1.331903e-03
-12.250000 1.135708e-03
-12.000000 9.674215e-04
-11.750000 8.444446e-04
-11.500000 7.880672e-04
-11.250000 8.113252e-04
-11.000000 9.066152e-04
