-50.000000 4.320191e-03
-49.750000 4.388558e-03
-49.500000 4.458205e-03
-49.250000 4.529069e-03
-49.000000 4.601086e-03
-48.750000 4.674196e-03
-48.500000 4.748341e-03
-48.250000 4.823465e-03
-48.000000 4.899513e-03
-47.750000 4.976434e-03
-47.500000 5.054176e-03
-47.250000 5.132691e-03
-47.000000 5.211931e-03
-46.750000 5.291851e-03
-46.500000 5.372407e-03
-46.250000 5.453555e-03
-46.000000 5.535254e-03
-45.750000 5.617463e-03
-45.500000 5.700144e-03
-45.250000 5.783256e-03
-45.000000 5.866763e-03
-44.750000 5.950628e-03
-44.500000 6.034815e-03
-44.250000 6.119289e-03
-44.000000 6.204014e-03
-43.750000 6.288958e-03
-43.500000 6.374087e-03
-43.250000 6.459366e-03
-43.000000 6.544765e-03
-42.750000 6.630250e-03
-42.500000 6.715790e-03
-42.250000 6.801353e-03
-42.000000 6.886907e-03
-41.750000 6.972421e-03
-41.500000 7.057865e-03
-41.250000 7.143206e-03
-41.000000 7.228416e-03
-40.750000 7.313463e-03
-40.500000 7.398315e-03
-40.250000 7.482944e-03
-40.000000 7.567318e-03
-39.750000 7.651407e-03
-39.500000 7.735181e-03
-39.250000 7.818609e-03
-39.000000 7.901660e-03
-38.750000 7.984304e-03
-38.500000 8.066511e-03
-38.250000 8.148250e-03
-38.000000 8.229491e-03
-37.750000 8.310202e-03
-37.500000 8.390353e-03
-37.250000 8.469914e-03
-37.000000 8.548853e-03
-36.750000 8.627141e-03
-36.500000 8.704745e-03
-36.250000 8.781635e-03
-36.000000 8.857780e-03
-35.750000 8.933148e-03
-35.500000 9.007710e-03
-35.250000 9.081434e-03
-35.000000 9.154288e-03
-34.750000 9.226242e-03
-34.500000 9.297264e-03
-34.250000 9.367323e-03
-34.000000 9.436389e-03
-33.750000 9.504429e-03
-33.500000 9.571413e-03
-33.250000 9.637310e-03
-33.000000 9.702088e-03
-32.750000 9.765717e-03
-32.500000 9.828166e-03
-32.250000 9.889403e-03
-32.000000 9.949399e-03
-31.750000 1.000812e-02
-31.500000 1.006554e-02
-31.250000 1.012163e-02
-31.000000 1.017635e-02
-30.750000 1.022967e-02
-30.500000 1.028157e-02
-30.250000 1.033202e-02
-30.000000 1.038098e-02
-29.750000 1.042843e-02
-29.500000 1.047433e-02
-29.250000 1.051867e-02
-29.000000 1.056140e-02
-28.750000 1.060249e-02
-28.500000 1.064193e-02
-28.250000 1.067969e-02
-28.000000 1.071572e-02
-27.750000 1.075002e-02
-27.500000 1.078254e-02
-27.250000 1.081326e-02
-27.000000 1.084216e-02
-26.750000 1.086921e-02
-26.500000 1.089438e-02
-26.250000 1.091765e-02
-26.000000 1.093899e-02
-25.750000 1.095838e-02
-25.500000 1.097579e-02
-25.250000 1.099120e-02
-25.000000 1.100458e-02
-24.750000 1.101591e-02
-24.500000 1.102518e-02
-24.250000 1.103234e-02
-24.000000 1.103739e-02
-23.750000 1.104031e-02
-23.500000 1.104106e-02
-23.250000 1.103964e-02
-23.000000 1.103602e-02
-22.750000 1.103019e-02
-22.500000 1.102211e-02
-22.250000 1.101179e-02
-22.000000 1.099919e-02
-21.750000 1.098431e-02
-21.500000 1.096712e-02
-21.250000 1.094761e-02
-21.000000 1.092577e-02
-20.750000 1.090158e-02
-20.500000 1.087504e-02
-20.250000 1.084611e-02
-20.000000 1.081481e-02
-19.750000 1.078110e-02
-19.500000 1.074499e-02
-19.250000 1.070647e-02
-19.000000 1.066551e-02
-18.750000 1.062213e-02
-18.500000 1.057631e-02
-18.250000 1.052803e-02
-18.000000 1.047731e-02
-17.750000 1.042413e-02
-17.500000 1.036850e-02
-17.250000 1.031039e-02
-17.000000 1.024983e-02
-16.750000 1.018680e-02
-16.500000 1.012130e-02
-16.250000 1.005334e-02
-16.000000 9.982921e-03
