-50.000000 9.502087e-04
-49.750000 9.171698e-04
-49.500000 8.864756e-04
-49.250000 8.800926e-04
-49.000000 9.119019e-04
-48.750000 9.785157e-04
-48.500000 1.061666e-03
-48.250000 1.138472e-03
-48.000000 1.189459e-03
-47.750000 1.202030e-03
-47.500000 1.171679e-03
-47.250000 1.102622e-03
-47.000000 1.008450e-03
-46.750000 9.124245e-04
-46.500000 8.446555e-04
-46.250000 8.301632e-04
-46.000000 8.706382e-04
-45.750000 9.422568e-04
-45.500000 1.013304e-03
-45.250000 1.058328e-03
-45.000000 1.061822e-03
-44.750000 1.017587e-03
-44.500000 9.274578e-04
-44.250000 8.002389e-04
-44.000000 6.510602e-04
-43.750000 5.017119e-04
-43.500000 3.822581e-04
-43.250000 3.255456e-04
-43.000000 3.328964e-04
-42.750000 3.622299e-04
-42.500000 3.757465e-04
-42.250000 3.575690e-04
-42.000000 3.077737e-04
-41.750000 2.405509e-04
-41.500000 1.922682e-04
-41.250000 2.127401e-04
-41.000000 2.874251e-04
-40.750000 3.671342e-04
-40.500000 4.232390e-04
-40.250000 4.409417e-04
-40.000000 4.132294e-04
-39.750000 3.393051e-04
-39.500000 2.242505e-04
-39.250000 8.238987e-05
-39.000000 1.054657e-04
-38.750000 2.730028e-04
-38.500000 4.323723e-04
-38.250000 5.646349e-04
-38.000000 6.561206e-04
-37.750000 6.971880e-04
-37.500000 6.829944e-04
-37.250000 6.140130e-04
-37.000000 4.960912e-04
-36.750000 3.400545e-04
-36.500000 1.613295e-04
-36.250000 4.070152e-05
-36.000000 2.050569e-04
-35.750000 3.497504e-04
-35.500000 4.505946e-04
-35.250000 4.958910e-04
-35.000000 4.793140e-04
-34.750000 4.004452e-04
-34.500000 2.655445e-04
-34.250000 9.650348e-05
-34.000000 1.563361e-04
-33.750000 3.787988e-04
-33.500000 6.009742e-04
-33.250000 7.984277e-04
-33.000000 9.529834e-04
-32.750000 1.050948e-03
-32.500000 1.084402e-03
-32.250000 1.052741e-03
-32.000000 9.646654e-04
-31.750000 8.417118e-04
-31.500000 7.247573e-04
-31.250000 6.759665e-04
-31.000000 7.407480e-04
-30.750000 8.949187e-04
-30.500000 1.080762e-03
-30.250000 1.253832e-03
-30.000000 1.387282e-03
-29.750000 1.466689e-03
-29.500000 1.487021e-03
-29.250000 1.451138e-03
-29.000000 1.368698e-03
-28.750000 1.254913e-03
-28.500000 1.128699e-03
-28.250000 1.009650e-03
-28.000000 9.132674e-04
-27.750000 8.454812e-04
