-50.000000 3.037334e-03
-49.750000 2.986930e-03
-49.500000 2.927482e-03
-49.250000 2.859196e-03
-49.000000 2.782307e-03
-48.750000 2.697080e-03
-48.500000 2.603807e-03
-48.250000 2.502810e-03
-48.000000 2.394438e-03
-47.750000 2.279065e-03
-47.500000 2.157092e-03
-47.250000 2.028944e-03
-47.000000 1.895070e-03
-46.750000 1.755942e-03
-46.500000 1.612057e-03
-46.250000 1.463934e-03
-46.000000 1.312115e-03
-45.750000 1.157177e-03
-45.500000 9.997315e-04
-45.250000 8.404585e-04
-45.000000 6.801630e-04
-44.750000 5.199562e-04
-44.500000 3.619051e-04
-44.250000 2.124705e-04
-44.000000 1.129859e-04
-43.750000 1.816610e-04
-43.500000 3.229198e-04
-43.250000 4.736262e-04
-43.000000 6.246585e-04
-42.750000 7.735351e-04
-42.500000 9.190720e-04
-42.250000 1.060481e-03
-42.000000 1.197139e-03
-41.750000 1.328510e-03
-41.500000 1.454118e-03
-41.250000 1.573538e-03
-41.000000 1.686388e-03
-40.750000 1.792332e-03
-40.500000 1.891081e-03
-40.250000 1.982396e-03
-40.000000 2.066093e-03
-39.750000 2.142047e-03
-39.500000 2.210198e-03
-39.250000 2.270554e-03
-39.000000 2.323202e-03
-38.750000 2.368316e-03
-38.500000 2.406159e-03
-38.250000 2.437099e-03
-38.000000 2.461615e-03
-37.750000 2.480309e-03
-37.500000 2.493914e-03
-37.250000 2.503307e-03
-37.000000 2.509513e-03
-36.750000 2.513715e-03
-36.500000 2.517247e-03
-36.250000 2.521594e-03
-36.000000 2.528372e-03
-35.750000 2.539298e-03
-35.500000 2.556145e-03
-35.250000 2.580689e-03
-35.000000 2.614634e-03
-34.750000 2.659540e-03
-34.500000 2.716747e-03
-34.250000 2.787314e-03
-34.000000 2.871972e-03
-33.750000 2.971108e-03
-33.500000 3.084769e-03
-33.250000 3.212691e-03
-33.000000 3.354343e-03
-32.750000 3.508976e-03
-32.500000 3.675678e-03
-32.250000 3.853417e-03
-32.000000 4.041087e-03
-31.750000 4.237539e-03
-31.500000 4.441602e-03
-31.250000 4.652109e-03
-31.000000 4.867901e-03
-30.750000 5.087842e-03
-30.500000 5.310822e-03
-30.250000 5.535758e-03
-30.000000 5.761599e-03
-29.750000 5.987327e-03
-29.500000 6.211952e-03
-29.250000 6.434521e-03
-29.000000 6.654111e-03
-28.750000 6.869830e-03
-28.500000 7.080820e-03
-28.250000 7.286255e-03
-28.000000 7.485344e-03
-27.750000 7.677328e-03
-27.500000 7.861481e-03
-27.250000 8.037115e-03
-27.000000 8.203576e-03
-26.750000 8.360247e-03
-26.500000 8.506547e-03
-26.250000 8.641934e-03
-26.000000 8.765907e-03
-25.750000 8.878002e-03
-25.500000 8.977795e-03
-25.250000 9.064907e-03
-25.000000 9.138996e-03
-24.750000 9.199765e-03
-24.500000 9.246958e-03
-24.250000 9.280365e-03
-24.000000 9.299815e-03
-23.750000 9.305183e-03
-23.500000 9.296386e-03
-23.250000 9.273384e-03
-23.000000 9.236180e-03
-22.750000 9.184821e-03
-22.500000 9.119394e-03
-22.250000 9.040026e-03
-22.000000 8.946889e-03
-21.750000 8.840190e-03
-21.500000 8.720179e-03
-21.250000 8.587140e-03
-21.000000 8.441397e-03
-20.750000 8.283308e-03
-20.500000 8.113265e-03
-20.250000 7.931694e-03
-20.000000 7.739055e-03
-19.750000 7.535834e-03
-19.500000 7.322552e-03
-19.250000 7.099754e-03
-19.000000 6.868018e-03
-18.750000 6.627947e-03
-18.500000 6.380171e-03
-18.250000 6.125350e-03
-18.000000 5.864174e-03
-17.750000 5.597363e-03
-17.500000 5.325677e-03
-17.250000 5.049914e-03
-17.000000 4.770928e-03
-16.750000 4.489636e-03
-16.500000 4.207040e-03
-16.250000 3.924254e-03
-16.000000 3.642547e-03
-15.750000 3.363399e-03
-15.500000 3.088592e-03
-15.250000 2.820334e-03
-15.000000 2.561447e-03
-14.750000 2.315629e-03
-14.500000 2.087799e-03
-14.250000 1.884495e-03
-14.000000 1.714123e-03
-13.750000 1.586608e-03
-13.500000 1.511746e-03
-13.250000 1.496053e-03
-13.000000 1.539708e-03
-12.750000 1.636218e-03
-12.500000 1.775195e-03
-12.250000 1.945791e-03
-12.000000 2.138737e-03
-11.750000 2.346886e-03
-11.500000 2.564983e-03
-11.250000 2.789227e-03
-11.000000 3.016870e-03
-10.750000 3.245906e-03
-10.500000 3.474850e-03
-10.250000 3.702592e-03
-10.000000 3.928285e-03
-9.750000 4.151276e-03
-9.500000 4.371056e-03
-9.250000 4.587219e-03
-9.000000 4.799438e-03
-8.750000 5.007446e-03
-8.500000 5.211017e-03
-8.250000 5.409959e-03
-8.000000 5.604098e-03
-7.750000 5.793278e-03
-7.500000 5.977349e-03
-7.250000 6.156165e-03
-7.000000 6.329579e-03
-6.750000 6.497440e-03
-6.500000 6.659588e-03
-6.250000 6.815855e-03
-6.000000 6.966062e-03
-5.750000 7.110018e-03
-5.500000 7.247518e-03
-5.250000 7.378344e-03
-5.000000 7.502265e-03
-4.750000 7.619037e-03
-4.500000 7.728403e-03
-4.250000 7.830094e-03
-4.000000 7.923833e-03
-3.750000 8.009332e-03
-3.500000 8.086297e-03
-3.250000 8.154428e-03
-3.000000 8.213425e-03
-2.750000 8.262982e-03
-2.500000 8.302799e-03
-2.250000 8.332577e-03
-2.000000 8.352025e-03
-1.750000 8.360858e-03
-1.500000 8.358805e-03
-1.250000 8.345606e-03
-1.000000 8.321020e-03
-0.750000 8.284822e-03
-0.500000 8.236808e-03
-0.250000 8.176797e-03
0.000000 8.104634e-03
0.250000 8.020191e-03
0.500000 7.923367e-03
0.750000 7.814095e-03
1.000000 7.692339e-03
1.250000 7.558098e-03
1.500000 7.411407e-03
1.750000 7.252337e-03
2.000000 7.081000e-03
2.250000 6.897546e-03
2.500000 6.702169e-03
2.750000 6.495102e-03
3.000000 6.276627e-03
3.250000 6.047068e-03
3.500000 5.806801e-03
3.750000 5.556250e-03
4.000000 5.295895e-03
4.250000 5.026277e-03
4.500000 4.748004e-03
4.750000 4.461762e-03
5.000000 4.168332e-03
5.250000 3.868612e-03
5.500000 3.563661e-03
5.750000 3.254753e-03
6.000000 2.943485e-03
6.250000 2.631943e-03
6.500000 2.323009e-03
6.750000 2.020913e-03
7.000000 1.732257e-03
7.250000 1.467918e-03
7.500000 1.246111e-03
7.750000 1.095053e-03
8.000000 1.046925e-03
8.250000 1.115137e-03
8.500000 1.280369e-03
8.750000 1.509645e-03
9.000000 1.776488e-03
9.250000 2.064258e-03
9.500000 2.363020e-03
9.750000 2.666666e-03
10.000000 2.971216e-03
10.250000 3.273896e-03
10.500000 3.572648e-03
10.750000 3.865861e-03
11.000000 4.152214e-03
11.250000 4.430582e-03
11.500000 4.699986e-03
11.750000 4.959555e-03
12.000000 5.208505e-03
12.250000 5.446126e-03
12.500000 5.671769e-03
12.750000 5.884845e-03
13.000000 6.084820e-03
13.250000 6.271208e-03
13.500000 6.443575e-03
13.750000 6.601538e-03
14.000000 6.744759e-03
14.250000 6.872950e-03
14.500000 6.985871e-03
14.750000 7.083332e-03
15.000000 7.165189e-03
15.250000 7.231348e-03
15.500000 7.281762e-03
15.750000 7.316434e-03
16.000000 7.335414e-03
16.250000 7.338802e-03
16.500000 7.326745e-03
16.750000 7.299437e-03
17.000000 7.257119e-03
17.250000 7.200082e-03
17.500000 7.128659e-03
17.750000 7.043231e-03
18.000000 6.944226e-03
18.250000 6.832114e-03
18.500000 6.707410e-03
18.750000 6.570674e-03
19.000000 6.422507e-03
19.250000 6.263557e-03
19.500000 6.094511e-03
19.750000 5.916105e-03
20.000000 5.729114e-03
20.250000 5.534364e-03
20.500000 5.332726e-03
20.750000 5.125124e-03
21.000000 4.912536e-03
21.250000 4.696001e-03
21.500000 4.476629e-03
21.750000 4.255605e-03
22.000000 4.034207e-03
22.250000 3.813821e-03
22.500000 3.595959e-03
22.750000 3.382281e-03
23.000000 3.174626e-03
23.250000 2.975036e-03
23.500000 2.785778e-03
23.750000 2.609351e-03
24.000000 2.448469e-03
24.250000 2.305979e-03
24.500000 2.184709e-03
24.750000 2.087209e-03
25.000000 2.015417e-03
25.250000 1.970289e-03
25.500000 1.951530e-03
25.750000 1.957522e-03
26.000000 1.985501e-03
26.250000 2.031923e-03
26.500000 2.092887e-03
26.750000 2.164507e-03
27.000000 2.243160e-03
27.250000 2.325624e-03
27.500000 2.409116e-03
27.750000 2.491281e-03
28.000000 2.570151e-03
28.250000 2.644092e-03
28.500000 2.711757e-03
28.750000 2.772042e-03
29.000000 2.824044e-03
29.250000 2.867037e-03
29.500000 2.900442e-03
29.750000 2.923809e-03
30.000000 2.936802e-03
30.250000 2.939189e-03
30.500000 2.930828e-03
30.750000 2.911667e-03
31.000000 2.881736e-03
31.250000 2.841142e-03
31.500000 2.790074e-03
31.750000 2.728802e-03
32.000000 2.657680e-03
32.250000 2.577154e-03
32.500000 2.487772e-03
32.750000 2.390202e-03
33.000000 2.285256e-03
33.250000 2.173918e-03
33.500000 2.057400e-03
33.750000 1.937202e-03
34.000000 1.815213e-03
34.250000 1.693834e-03
34.500000 1.576146e-03
34.750000 1.466097e-03
35.000000 1.368659e-03
35.250000 1.289807e-03
35.500000 1.236101e-03
35.750000 1.213640e-03
36.000000 1.226534e-03
36.250000 1.275659e-03
36.500000 1.358574e-03
36.750000 1.470604e-03
37.000000 1.606291e-03
37.250000 1.760441e-03
37.500000 1.928601e-03
37.750000 2.107134e-03
38.000000 2.293123e-03
38.250000 2.484227e-03
38.500000 2.678543e-03
38.750000 2.874497e-03
39.000000 3.070765e-03
39.250000 3.266206e-03
39.500000 3.459827e-03
39.750000 3.650744e-03
40.000000 3.838168e-03
40.250000 4.021381e-03
40.500000 4.199729e-03
40.750000 4.372613e-03
41.000000 4.539482e-03
41.250000 4.699829e-03
41.500000 4.853186e-03
41.750000 4.999124e-03
42.000000 5.137250e-03
42.250000 5.267205e-03
42.500000 5.388663e-03
42.750000 5.501333e-03
43.000000 5.604954e-03
43.250000 5.699298e-03
43.500000 5.784165e-03
43.750000 5.859389e-03
44.000000 5.924834e-03
44.250000 5.980392e-03
44.500000 6.025985e-03
44.750000 6.061567e-03
45.000000 6.087116e-03
45.250000 6.102643e-03
45.500000 6.108183e-03
45.750000 6.103801e-03
46.000000 6.089588e-03
46.250000 6.065661e-03
46.500000 6.032164e-03
46.750000 5.989265e-03
47.000000 5.937158e-03
47.250000 5.876061e-03
47.500000 5.806214e-03
47.750000 5.727884e-03
48.000000 5.641358e-03
48.250000 5.546945e-03
48.500000 5.444977e-03
48.750000 5.335809e-03
49.000000 5.219815e-03
49.250000 5.097394e-03
49.500000 4.968964e-03
49.750000 4.834967e-03
50.000000 4.695868e-03
