-50.000000 1.143502e-03
-49.750000 1.238874e-03
-49.500000 1.360637e-03
-49.250000 1.505117e-03
-49.000000 1.663742e-03
-48.750000 1.825180e-03
-48.500000 1.977260e-03
-48.250000 2.108321e-03
-48.000000 2.208111e-03
-47.750000 2.268410e-03
-47.500000 2.283492e-03
-47.250000 2.250488e-03
-47.000000 2.169704e-03
-46.750000 2.044905e-03
-46.500000 1.883658e-03
-46.250000 1.697813e-03
-46.000000 1.504199e-03
-45.750000 1.325255e-03
-45.500000 1.187905e-03
-45.250000 1.116575e-03
-45.000000 1.119133e-03
-44.750000 1.178928e-03
-44.500000 1.265055e-03
-44.250000 1.347613e-03
-44.000000 1.404369e-03
-43.750000 1.420933e-03
-43.500000 1.389290e-03
-43.250000 1.306506e-03
-43.000000 1.173822e-03
-42.750000 9.959745e-04
-42.500000 7.806666e-04
-42.250000 5.382401e-04
-42.000000 2.828389e-04
-41.750000 8.041201e-05
-41.500000 2.634409e-04
-41.250000 4.935485e-04
-41.000000 6.954339e-04
-40.750000 8.562395e-04
-40.500000 9.675366e-04
-40.250000 1.023764e-03
-40.000000 1.022228e-03
-39.750000 9.632046e-04
-39.500000 8.500017e-04
-39.250000 6.890526e-04
-39.000000 4.906041e-04
-38.750000 2.743938e-04
-38.500000 1.462489e-04
-38.250000 3.169620e-04
-38.000000 5.547919e-04
-37.750000 7.827460e-04
-37.500000 9.818014e-04
-37.250000 1.139898e-03
-37.000000 1.248150e-03
-36.750000 1.300564e-03
-36.500000 1.294225e-03
-36.250000 1.229606e-03
-36.000000 1.111014e-03
-35.750000 9.476050e-04
-35.500000 7.563941e-04
-35.250000 5.721786e-04
-35.000000 4.714699e-04
-34.750000 5.407003e-04
-34.500000 7.369691e-04
-34.250000 9.739052e-04
-34.000000 1.206201e-03
-33.750000 1.410888e-03
-33.500000 1.574160e-03
-33.250000 1.687397e-03
-33.000000 1.746092e-03
-32.750000 1.749658e-03
-32.500000 1.701560e-03
-32.250000 1.609647e-03
-32.000000 1.486712e-03
-31.750000 1.351289e-03
-31.500000 1.228096e-03
-31.250000 1.145711e-03
-31.000000 1.127407e-03
-30.750000 1.177560e-03
-30.500000 1.278605e-03
-30.250000 1.403139e-03
-30.000000 1.526130e-03
-29.750000 1.629388e-03
-29.500000 1.701567e-03
-29.250000 1.737194e-03
-29.000000 1.735810e-03
-28.750000 1.701320e-03
-28.500000 1.641375e-03
-28.250000 1.566528e-03
-28.000000 1.488840e-03
-27.750000 1.419655e-03
-27.500000 1.366607e-03
