-50.000000 3.248247e-03
-49.750000 3.201118e-03
-49.500000 3.140088e-03
-49.250000 3.065531e-03
-49.000000 2.977920e-03
-48.750000 2.877819e-03
-48.500000 2.765894e-03
-48.250000 2.642910e-03
-48.000000 2.509740e-03
-47.750000 2.367371e-03
-47.500000 2.216923e-03
-47.250000 2.059669e-03
-47.000000 1.897080e-03
-46.750000 1.730887e-03
-46.500000 1.563195e-03
-46.250000 1.396661e-03
-46.000000 1.234801e-03
-45.750000 1.082472e-03
-45.500000 9.465640e-04
-45.250000 8.366661e-04
-45.000000 7.646154e-04
-44.750000 7.409067e-04
-44.500000 7.683330e-04
-44.250000 8.394330e-04
-44.000000 9.414188e-04
-43.750000 1.062222e-03
-43.500000 1.192817e-03
-43.250000 1.326997e-03
-43.000000 1.460534e-03
-42.750000 1.590485e-03
-42.500000 1.714742e-03
-42.250000 1.831747e-03
-42.000000 1.940331e-03
-41.750000 2.039611e-03
-41.500000 2.128927e-03
-41.250000 2.207804e-03
-41.000000 2.275926e-03
-40.750000 2.333121e-03
-40.500000 2.379348e-03
-40.250000 2.414690e-03
-40.000000 2.439349e-03
-39.750000 2.453639e-03
-39.500000 2.457987e-03
-39.250000 2.452923e-03
-39.000000 2.439084e-03
-38.750000 2.417206e-03
-38.500000 2.388122e-03
-38.250000 2.352758e-03
-38.000000 2.312127e-03
-37.750000 2.267326e-03
-37.500000 2.219523e-03
-37.250000 2.169949e-03
-37.000000 2.119885e-03
-36.750000 2.070640e-03
-36.500000 2.023529e-03
-36.250000 1.979842e-03
-36.000000 1.940808e-03
-35.750000 1.907557e-03
-35.500000 1.881074e-03
-35.250000 1.862171e-03
-35.000000 1.851448e-03
-34.750000 1.849288e-03
-34.500000 1.855854e-03
-34.250000 1.871117e-03
-34.000000 1.894895e-03
-33.750000 1.926899e-03
-33.500000 1.966791e-03
-33.250000 2.014235e-03
-33.000000 2.068938e-03
-32.750000 2.130682e-03
-32.500000 2.199345e-03
-32.250000 2.274903e-03
-32.000000 2.357428e-03
-31.750000 2.447072e-03
-31.500000 2.544044e-03
-31.250000 2.648585e-03
-31.000000 2.760939e-03
-30.750000 2.881324e-03
-30.500000 3.009905e-03
-30.250000 3.146770e-03
-30.000000 3.291915e-03
-29.750000 3.445223e-03
-29.500000 3.606464e-03
-29.250000 3.775284e-03
-29.000000 3.951208e-03
-28.750000 4.133644e-03
-28.500000 4.321892e-03
-28.250000 4.515150e-03
-28.000000 4.712523e-03
-27.750000 4.913041e-03
-27.500000 5.115662e-03
-27.250000 5.319290e-03
-27.000000 5.522787e-03
-26.750000 5.724979e-03
-26.500000 5.924672e-03
-26.250000 6.120663e-03
-26.000000 6.311747e-03
-25.750000 6.496729e-03
-25.500000 6.674432e-03
-25.250000 6.843710e-03
-25.000000 7.003451e-03
-24.750000 7.152587e-03
-24.500000 7.290102e-03
-24.250000 7.415041e-03
-24.000000 7.526511e-03
-23.750000 7.623691e-03
-23.500000 7.705836e-03
-23.250000 7.772283e-03
-23.000000 7.822452e-03
-22.750000 7.855855e-03
-22.500000 7.872091e-03
-22.250000 7.870858e-03
-22.000000 7.851946e-03
-21.750000 7.815246e-03
-21.500000 7.760743e-03
-21.250000 7.688523e-03
-21.000000 7.598768e-03
-20.750000 7.491758e-03
-20.500000 7.367869e-03
-20.250000 7.227568e-03
-20.000000 7.071419e-03
-19.750000 6.900072e-03
-19.500000 6.714267e-03
-19.250000 6.514828e-03
-19.000000 6.302666e-03
-18.750000 6.078772e-03
-18.500000 5.844219e-03
-18.250000 5.600166e-03
-18.000000 5.347854e-03
-17.750000 5.088615e-03
-17.500000 4.823882e-03
-17.250000 4.555197e-03
-17.000000 4.284233e-03
-16.750000 4.012821e-03
-16.500000 3.742992e-03
-16.250000 3.477026e-03
-16.000000 3.217526e-03
-15.750000 2.967510e-03
-15.500000 2.730519e-03
-15.250000 2.510725e-03
-15.000000 2.312999e-03
-14.750000 2.142845e-03
-14.500000 2.006067e-03
-14.250000 1.908020e-03
-14.000000 1.852471e-03
-13.750000 1.840427e-03
-13.500000 1.869568e-03
-13.250000 1.934696e-03
-13.000000 2.028965e-03
-12.750000 2.145197e-03
-12.500000 2.276812e-03
-12.250000 2.418249e-03
-12.000000 2.565031e-03
-11.750000 2.713658e-03
-11.500000 2.861438e-03
-11.250000 3.006320e-03
-11.000000 3.146761e-03
-10.750000 3.281614e-03
-10.500000 3.410043e-03
-10.250000 3.531463e-03
-10.000000 3.645492e-03
-9.750000 3.751914e-03
-9.500000 3.850653e-03
-9.250000 3.941752e-03
-9.000000 4.025358e-03
-8.750000 4.101707e-03
-8.500000 4.171116e-03
-8.250000 4.233974e-03
-8.000000 4.290734e-03
-7.750000 4.341907e-03
-7.500000 4.388055e-03
-7.250000 4.429787e-03
-7.000000 4.467752e-03
-6.750000 4.502629e-03
-6.500000 4.535126e-03
-6.250000 4.565964e-03
-6.000000 4.595874e-03
-5.750000 4.625580e-03
-5.500000 4.655793e-03
-5.250000 4.687192e-03
-5.000000 4.720415e-03
-4.750000 4.756041e-03
-4.500000 4.794577e-03
-4.250000 4.836447e-03
-4.000000 4.881972e-03
-3.750000 4.931367e-03
-3.500000 4.984727e-03
-3.250000 5.042023e-03
-3.000000 5.103099e-03
-2.750000 5.167670e-03
-2.500000 5.235327e-03
-2.250000 5.305544e-03
-2.000000 5.377680e-03
-1.750000 5.450995e-03
-1.500000 5.524660e-03
-1.250000 5.597767e-03
-1.000000 5.669345e-03
-0.750000 5.738373e-03
-0.500000 5.803789e-03
-0.250000 5.864510e-03
0.000000 5.919440e-03
0.250000 5.967480e-03
0.500000 6.007545e-03
0.750000 6.038569e-03
1.000000 6.059520e-03
1.250000 6.069402e-03
1.500000 6.067272e-03
1.750000 6.052242e-03
2.000000 6.023489e-03
2.250000 5.980259e-03
2.500000 5.921878e-03
2.750000 5.847752e-03
3.000000 5.757377e-03
3.250000 5.650339e-03
3.500000 5.526323e-03
3.750000 5.385110e-03
4.000000 5.226588e-03
4.250000 5.050746e-03
4.500000 4.857682e-03
4.750000 4.647601e-03
5.000000 4.420817e-03
5.250000 4.177757e-03
5.500000 3.918956e-03
5.750000 3.645065e-03
6.000000 3.356850e-03
6.250000 3.055203e-03
6.500000 2.741151e-03
6.750000 2.415894e-03
7.000000 2.080861e-03
7.250000 1.737867e-03
7.500000 1.389503e-03
7.750000 1.040343e-03
8.000000 7.017085e-04
8.250000 4.179866e-04
8.500000 3.728446e-04
8.750000 6.251264e-04
9.000000 9.649200e-04
9.250000 1.325287e-03
9.500000 1.690764e-03
9.750000 2.055587e-03
10.000000 2.416566e-03
10.250000 2.771425e-03
10.500000 3.118291e-03
10.750000 3.455508e-03
11.000000 3.781556e-03
11.250000 4.095024e-03
11.500000 4.394595e-03
11.750000 4.679039e-03
12.000000 4.947218e-03
12.250000 5.198086e-03
12.500000 5.430690e-03
12.750000 5.644181e-03
13.000000 5.837809e-03
13.250000 6.010935e-03
13.500000 6.163029e-03
13.750000 6.293674e-03
14.000000 6.402570e-03
14.250000 6.489533e-03
14.500000 6.554496e-03
14.750000 6.597513e-03
15.000000 6.618753e-03
15.250000 6.618501e-03
15.500000 6.597157e-03
15.750000 6.555233e-03
16.000000 6.493348e-03
16.250000 6.412224e-03
16.500000 6.312684e-03
16.750000 6.195643e-03
17.000000 6.062103e-03
17.250000 5.913149e-03
17.500000 5.749937e-03
17.750000 5.573691e-03
18.000000 5.385691e-03
18.250000 5.187268e-03
18.500000 4.979795e-03
18.750000 4.764672e-03
19.000000 4.543326e-03
19.250000 4.317194e-03
19.500000 4.087715e-03
19.750000 3.856323e-03
20.000000 3.624432e-03
20.250000 3.393432e-03
20.500000 3.164672e-03
20.750000 2.939454e-03
21.000000 2.719022e-03
21.250000 2.504549e-03
21.500000 2.297129e-03
21.750000 2.097763e-03
22.000000 1.907351e-03
22.250000 1.726675e-03
22.500000 1.556394e-03
22.750000 1.397027e-03
23.000000 1.248950e-03
23.250000 1.112393e-03
23.500000 9.874427e-04
23.750000 8.740689e-04
24.000000 7.721710e-04
24.250000 6.816655e-04
24.500000 6.026232e-04
24.750000 5.354620e-04
25.000000 4.811673e-04
25.250000 4.414308e-04
25.500000 4.184762e-04
25.750000 4.143497e-04
26.000000 4.298812e-04
26.250000 4.641300e-04
26.500000 5.148120e-04
26.750000 5.791965e-04
27.000000 6.547437e-04
27.250000 7.393146e-04
27.500000 8.311358e-04
27.750000 9.286937e-04
28.000000 1.030638e-03
28.250000 1.135713e-03
28.500000 1.242715e-03
28.750000 1.350471e-03
29.000000 1.457827e-03
29.250000 1.563645e-03
29.500000 1.666807e-03
29.750000 1.766220e-03
30.000000 1.860825e-03
30.250000 1.949602e-03
30.500000 2.031583e-03
30.750000 2.105858e-03
31.000000 2.171589e-03
31.250000 2.228015e-03
31.500000 2.274467e-03
31.750000 2.310376e-03
32.000000 2.335286e-03
32.250000 2.348863e-03
32.500000 2.350915e-03
32.750000 2.341401e-03
33.000000 2.320453e-03
33.250000 2.288400e-03
33.500000 2.245794e-03
33.750000 2.193448e-03
34.000000 2.132477e-03
34.250000 2.064360e-03
34.500000 1.991007e-03
34.750000 1.914838e-03
35.000000 1.838875e-03
35.250000 1.766800e-03
35.500000 1.702971e-03
35.750000 1.652302e-03
36.000000 1.619937e-03
36.250000 1.610683e-03
36.500000 1.628269e-03
36.750000 1.674687e-03
37.000000 1.749891e-03
37.250000 1.851994e-03
37.500000 1.977823e-03
37.750000 2.123560e-03
38.000000 2.285252e-03
38.250000 2.459131e-03
38.500000 2.641753e-03
38.750000 2.830042e-03
39.000000 3.021269e-03
39.250000 3.213012e-03
39.500000 3.403120e-03
39.750000 3.589667e-03
40.000000 3.770927e-03
40.250000 3.945345e-03
40.500000 4.111524e-03
40.750000 4.268211e-03
41.000000 4.414287e-03
41.250000 4.548760e-03
41.500000 4.670766e-03
41.750000 4.779563e-03
42.000000 4.874531e-03
42.250000 4.955171e-03
42.500000 5.021107e-03
42.750000 5.072084e-03
43.000000 5.107968e-03
43.250000 5.128751e-03
43.500000 5.134543e-03
43.750000 5.125580e-03
44.000000 5.102217e-03
44.250000 5.064931e-03
44.500000 5.014321e-03
44.750000 4.951101e-03
45.000000 4.876105e-03
45.250000 4.790282e-03
45.500000 4.694690e-03
45.750000 4.590499e-03
46.000000 4.478981e-03
46.250000 4.361508e-03
46.500000 4.239540e-03
46.750000 4.114620e-03
47.000000 3.988356e-03
47.250000 3.862405e-03
47.500000 3.738449e-03
47.750000 3.618161e-03
48.000000 3.503166e-03
48.250000 3.394998e-03
48.500000 3.295036e-03
48.750000 3.204448e-03
49.000000 3.124126e-03
49.250000 3.054631e-03
49.500000 2.996149e-03
49.750000 2.948466e-03
50.000000 2.910970e-03
