-50.000000 4.165572e-03
-49.750000 4.026574e-03
-49.500000 3.851137e-03
-49.250000 3.640058e-03
-49.000000 3.394662e-03
-48.750000 3.116801e-03
-48.500000 2.808868e-03
-48.250000 2.473809e-03
-48.000000 2.115186e-03
-47.750000 1.737343e-03
-47.500000 1.345953e-03
-47.250000 9.500332e-04
-47.000000 5.724038e-04
-46.750000 3.296520e-04
-46.500000 5.015655e-04
-46.250000 8.635731e-04
-46.000000 1.250740e-03
-45.750000 1.632533e-03
-45.500000 1.998137e-03
-45.250000 2.340931e-03
-45.000000 2.655757e-03
-44.750000 2.938254e-03
-44.500000 3.184666e-03
-44.250000 3.391797e-03
-44.000000 3.557028e-03
-43.750000 3.678338e-03
-43.500000 3.754347e-03
-43.250000 3.784344e-03
-43.000000 3.768337e-03
-42.750000 3.707087e-03
-42.500000 3.602161e-03
-42.250000 3.455997e-03
-42.000000 3.272007e-03
-41.750000 3.054731e-03
-41.500000 2.810108e-03
-41.250000 2.545945e-03
-41.000000 2.272721e-03
-40.750000 2.004943e-03
-40.500000 1.763077e-03
-40.250000 1.575052e-03
-40.000000 1.473130e-03
-39.750000 1.480320e-03
-39.500000 1.593766e-03
-39.250000 1.786805e-03
-39.000000 2.026651e-03
-38.750000 2.286129e-03
-38.500000 2.545494e-03
-38.250000 2.790645e-03
-38.000000 3.011240e-03
-37.750000 3.199456e-03
-37.500000 3.349255e-03
-37.250000 3.455978e-03
-37.000000 3.516127e-03
-36.750000 3.527241e-03
-36.500000 3.487847e-03
-36.250000 3.397435e-03
-36.000000 3.256477e-03
-35.750000 3.066484e-03
-35.500000 2.830123e-03
-35.250000 2.551481e-03
-35.000000 2.236629e-03
-34.750000 1.894968e-03
-34.500000 1.542615e-03
-34.250000 1.211570e-03
-34.000000 9.714633e-04
-33.750000 9.375649e-04
-33.500000 1.151004e-03
-33.250000 1.519139e-03
-33.000000 1.956512e-03
-32.750000 2.420243e-03
-32.500000 2.888207e-03
-32.250000 3.346656e-03
-32.000000 3.785533e-03
-31.750000 4.196688e-03
-31.500000 4.573164e-03
-31.250000 4.908900e-03
-31.000000 5.198626e-03
-30.750000 5.437824e-03
-30.500000 5.622741e-03
-30.250000 5.750409e-03
-30.000000 5.818679e-03
-29.750000 5.826255e-03
-29.500000 5.772731e-03
-29.250000 5.658630e-03
-29.000000 5.485453e-03
-28.750000 5.255748e-03
-28.500000 4.973218e-03
-28.250000 4.642895e-03
-28.000000 4.271453e-03
-27.750000 3.867769e-03
-27.500000 3.443964e-03
-27.250000 3.017318e-03
-27.000000 2.613667e-03
-26.750000 2.272356e-03
-26.500000 2.048675e-03
-26.250000 1.999315e-03
-26.000000 2.143946e-03
-25.750000 2.447927e-03
-25.500000 2.854416e-03
-25.250000 3.315495e-03
-25.000000 3.798297e-03
-24.750000 4.280946e-03
-24.500000 4.748316e-03
-24.250000 5.189395e-03
-24.000000 5.595822e-03
-23.750000 5.961102e-03
-23.500000 6.280172e-03
-23.250000 6.549168e-03
-23.000000 6.765291e-03
-22.750000 6.926724e-03
-22.500000 7.032589e-03
-22.250000 7.082911e-03
-22.000000 7.078596e-03
-21.750000 7.021404e-03
-21.500000 6.913937e-03
-21.250000 6.759614e-03
-21.000000 6.562664e-03
-20.750000 6.328111e-03
-20.500000 6.061773e-03
-20.250000 5.770269e-03
-20.000000 5.461033e-03
-19.750000 5.142330e-03
-19.500000 4.823259e-03
-19.250000 4.513705e-03
-19.000000 4.224170e-03
-18.750000 3.965370e-03
-18.500000 3.747484e-03
-18.250000 3.578987e-03
-18.000000 3.465213e-03
-17.750000 3.407109e-03
-17.500000 3.400777e-03
-17.250000 3.438149e-03
-17.000000 3.508533e-03
-16.750000 3.600393e-03
-16.500000 3.702777e-03
-16.250000 3.806176e-03
-16.000000 3.902887e-03
-15.750000 3.987052e-03
-15.500000 4.054530e-03
-15.250000 4.102716e-03
-15.000000 4.130342e-03
-14.750000 4.137294e-03
-14.500000 4.124441e-03
-14.250000 4.093474e-03
-14.000000 4.046756e-03
-13.750000 3.987157e-03
-13.500000 3.917890e-03
-13.250000 3.842320e-03
-13.000000 3.763768e-03
-12.750000 3.685291e-03
-12.500000 3.609465e-03
-12.250000 3.538186e-03
-12.000000 3.472505e-03
-11.750000 3.412538e-03
-11.500000 3.357450e-03
-11.250000 3.305536e-03
-11.000000 3.254373e-03
-10.750000 3.201033e-03
-10.500000 3.142323e-03
-10.250000 3.075018e-03
-10.000000 2.996090e-03
-9.750000 2.902894e-03
-9.500000 2.793344e-03
-9.250000 2.666070e-03
-9.000000 2.520590e-03
-8.750000 2.357526e-03
-8.500000 2.178933e-03
-8.250000 1.988828e-03
-8.000000 1.794090e-03
-7.750000 1.605928e-03
-7.500000 1.441892e-03
-7.250000 1.327123e-03
-7.000000 1.290442e-03
-6.750000 1.351201e-03
-6.500000 1.506837e-03
-6.250000 1.737452e-03
-6.000000 2.019684e-03
-5.750000 2.334359e-03
-5.500000 2.667334e-03
-5.250000 3.008156e-03
-5.000000 3.348752e-03
-4.750000 3.682561e-03
-4.500000 4.004020e-03
-4.250000 4.308272e-03
-4.000000 4.591006e-03
-3.750000 4.848370e-03
-3.500000 5.076935e-03
-3.250000 5.273674e-03
-3.000000 5.435966e-03
-2.750000 5.561603e-03
-2.500000 5.648803e-03
-2.250000 5.696225e-03
-2.000000 5.702987e-03
-1.750000 5.668681e-03
-1.500000 5.593396e-03
-1.250000 5.477737e-03
-1.000000 5.322852e-03
-0.750000 5.130463e-03
-0.500000 4.902914e-03
-0.250000 4.643242e-03
0.000000 4.355283e-03
0.250000 4.043840e-03
0.500000 3.714959e-03
0.750000 3.376364e-03
1.000000 3.038157e-03
1.250000 2.713853e-03
1.500000 2.421695e-03
1.750000 2.185491e-03
2.000000 2.032665e-03
2.250000 1.986233e-03
2.500000 2.052656e-03
2.750000 2.217178e-03
3.000000 2.452586e-03
3.250000 2.731060e-03
3.500000 3.029971e-03
3.750000 3.332448e-03
4.000000 3.626136e-03
4.250000 3.901874e-03
4.500000 4.152755e-03
4.750000 4.373508e-03
5.000000 4.560136e-03
5.250000 4.709688e-03
5.500000 4.820137e-03
5.750000 4.890307e-03
6.000000 4.919841e-03
6.250000 4.909194e-03
6.500000 4.859638e-03
6.750000 4.773291e-03
7.000000 4.653160e-03
7.250000 4.503193e-03
7.500000 4.328366e-03
7.750000 4.134774e-03
8.000000 3.929739e-03
8.250000 3.721899e-03
8.500000 3.521207e-03
8.750000 3.338728e-03
9.000000 3.186027e-03
9.250000 3.073993e-03
9.500000 3.011087e-03
9.750000 3.001482e-03
10.000000 3.043901e-03
10.250000 3.131842e-03
10.500000 3.255061e-03
10.750000 3.401552e-03
11.000000 3.559210e-03
11.250000 3.716871e-03
11.500000 3.864785e-03
11.750000 3.994719e-03
12.000000 4.099897e-03
12.250000 4.174871e-03
12.500000 4.215393e-03
12.750000 4.218299e-03
13.000000 4.181413e-03
13.250000 4.103478e-03
13.500000 3.984096e-03
13.750000 3.823685e-03
14.000000 3.623452e-03
14.250000 3.385377e-03
14.500000 3.112238e-03
14.750000 2.807684e-03
15.000000 2.476431e-03
15.250000 2.124738e-03
15.500000 1.761565e-03
15.750000 1.401607e-03
16.000000 1.073715e-03
16.250000 8.414036e-04
16.500000 8.082454e-04
16.750000 9.974215e-04
