-50.000000 3.956197e-03
-49.750000 4.107298e-03
-49.500000 4.249840e-03
-49.250000 4.383420e-03
-49.000000 4.507664e-03
-48.750000 4.622225e-03
-48.500000 4.726788e-03
-48.250000 4.821070e-03
-48.000000 4.904819e-03
-47.750000 4.977816e-03
-47.500000 5.039873e-03
-47.250000 5.090840e-03
-47.000000 5.130600e-03
-46.750000 5.159070e-03
-46.500000 5.176205e-03
-46.250000 5.181993e-03
-46.000000 5.176461e-03
-45.750000 5.159671e-03
-45.500000 5.131721e-03
-45.250000 5.092748e-03
-45.000000 5.042925e-03
-44.750000 4.982461e-03
-44.500000 4.911602e-03
-44.250000 4.830633e-03
-44.000000 4.739875e-03
-43.750000 4.639686e-03
-43.500000 4.530466e-03
-43.250000 4.412651e-03
-43.000000 4.286718e-03
-42.750000 4.153186e-03
-42.500000 4.012621e-03
-42.250000 3.865635e-03
-42.000000 3.712893e-03
-41.750000 3.555120e-03
-41.500000 3.393107e-03
-41.250000 3.227727e-03
-41.000000 3.059946e-03
-40.750000 2.890843e-03
-40.500000 2.721643e-03
-40.250000 2.553744e-03
-40.000000 2.388767e-03
-39.750000 2.228610e-03
-39.500000 2.075507e-03
-39.250000 1.932092e-03
-39.000000 1.801433e-03
-38.750000 1.687009e-03
-38.500000 1.592554e-03
-38.250000 1.521712e-03
-38.000000 1.477474e-03
-37.750000 1.461531e-03
-37.500000 1.473782e-03
-37.250000 1.512274e-03
-37.000000 1.573622e-03
-36.750000 1.653682e-03
-36.500000 1.748192e-03
-36.250000 1.853196e-03
-36.000000 1.965250e-03
-35.750000 2.081459e-03
-35.500000 2.199440e-03
-35.250000 2.317242e-03
-35.000000 2.433272e-03
-34.750000 2.546223e-03
-34.500000 2.655020e-03
-34.250000 2.758770e-03
-34.000000 2.856732e-03
-33.750000 2.948287e-03
-33.500000 3.032920e-03
-33.250000 3.110203e-03
-33.000000 3.179782e-03
-32.750000 3.241372e-03
-32.500000 3.294744e-03
-32.250000 3.339723e-03
-32.000000 3.376181e-03
-31.750000 3.404038e-03
-31.500000 3.423252e-03
-31.250000 3.433820e-03
-31.000000 3.435776e-03
-30.750000 3.429189e-03
-30.500000 3.414158e-03
-30.250000 3.390816e-03
-30.000000 3.359322e-03
-29.750000 3.319865e-03
-29.500000 3.272659e-03
-29.250000 3.217943e-03
-29.000000 3.155979e-03
-28.750000 3.087053e-03
-28.500000 3.011472e-03
-28.250000 2.929563e-03
-28.000000 2.841671e-03
-27.750000 2.748162e-03
-27.500000 2.649418e-03
-27.250000 2.545839e-03
-27.000000 2.437843e-03
-26.750000 2.325866e-03
-26.500000 2.210363e-03
-26.250000 2.091809e-03
-26.000000 1.970705e-03
-25.750000 1.847579e-03
-25.500000 1.723000e-03
-25.250000 1.597581e-03
-25.000000 1.472007e-03
-24.750000 1.347053e-03
-24.500000 1.223634e-03
-24.250000 1.102866e-03
-24.000000 9.861698e-04
-23.750000 8.754279e-04
-23.500000 7.732102e-04
-23.250000 6.830584e-04
-23.000000 6.096916e-04
-22.750000 5.587081e-04
-22.500000 5.351226e-04
-22.250000 5.408442e-04
-22.000000 5.731768e-04
-21.750000 6.261644e-04
-21.500000 6.932747e-04
-21.250000 7.690776e-04
-21.000000 8.495984e-04
-20.750000 9.320653e-04
-20.500000 1.014559e-03
-20.250000 1.095738e-03
-20.000000 1.174645e-03
-19.750000 1.250589e-03
-19.500000 1.323063e-03
-19.250000 1.391701e-03
-19.000000 1.456240e-03
-18.750000 1.516500e-03
-18.500000 1.572375e-03
-18.250000 1.623821e-03
-18.000000 1.670850e-03
-17.750000 1.713528e-03
-17.500000 1.751975e-03
-17.250000 1.786359e-03
-17.000000 1.816903e-03
-16.750000 1.843879e-03
-16.500000 1.867611e-03
-16.250000 1.888477e-03
-16.000000 1.906904e-03
-15.750000 1.923375e-03
-15.500000 1.938418e-03
-15.250000 1.952609e-03
-15.000000 1.966566e-03
-14.750000 1.980941e-03
-14.500000 1.996408e-03
-14.250000 2.013655e-03
-14.000000 2.033369e-03
-13.750000 2.056214e-03
-13.500000 2.082821e-03
-13.250000 2.113762e-03
-13.000000 2.149538e-03
-12.750000 2.190562e-03
-12.500000 2.237143e-03
-12.250000 2.289484e-03
-12.000000 2.347673e-03
-11.750000 2.411690e-03
-11.500000 2.481407e-03
-11.250000 2.556597e-03
-11.000000 2.636949e-03
-10.750000 2.722075e-03
-10.500000 2.811525e-03
-10.250000 2.904799e-03
-10.000000 3.001355e-03
-9.750000 3.100623e-03
-9.500000 3.202010e-03
-9.250000 3.304908e-03
-9.000000 3.408700e-03
-8.750000 3.512764e-03
-8.500000 3.616480e-03
-8.250000 3.719226e-03
-8.000000 3.820387e-03
-7.750000 3.919357e-03
-7.500000 4.015534e-03
-7.250000 4.108329e-03
-7.000000 4.197162e-03
-6.750000 4.281468e-03
-6.500000 4.360693e-03
-6.250000 4.434298e-03
-6.000000 4.501759e-03
-5.750000 4.562568e-03
-5.500000 4.616236e-03
-5.250000 4.662292e-03
-5.000000 4.700282e-03
-4.750000 4.729777e-03
-4.500000 4.750365e-03
-4.250000 4.761661e-03
-4.000000 4.763302e-03
-3.750000 4.754949e-03
-3.500000 4.736292e-03
-3.250000 4.707046e-03
-3.000000 4.666954e-03
-2.750000 4.615792e-03
-2.500000 4.553363e-03
-2.250000 4.479502e-03
-2.000000 4.394080e-03
-1.750000 4.296997e-03
-1.500000 4.188192e-03
-1.250000 4.067637e-03
-1.000000 3.935344e-03
-0.750000 3.791361e-03
-0.500000 3.635777e-03
-0.250000 3.468725e-03
0.000000 3.290381e-03
0.250000 3.100970e-03
0.500000 2.900775e-03
0.750000 2.690140e-03
1.000000 2.469490e-03
1.250000 2.239353e-03
1.500000 2.000414e-03
1.750000 1.753598e-03
2.000000 1.500268e-03
2.250000 1.242665e-03
2.500000 9.850675e-04
2.750000 7.373087e-04
3.000000 5.268958e-04
3.250000 4.301063e-04
3.500000 5.265653e-04
3.750000 7.514742e-04
4.000000 1.027693e-03
4.250000 1.326221e-03
4.500000 1.636592e-03
4.750000 1.954138e-03
5.000000 2.276274e-03
5.250000 2.601281e-03
5.500000 2.927843e-03
5.750000 3.254846e-03
6.000000 3.581292e-03
6.250000 3.906244e-03
6.500000 4.228808e-03
6.750000 4.548116e-03
7.000000 4.863317e-03
7.250000 5.173578e-03
7.500000 5.478079e-03
7.750000 5.776014e-03
8.000000 6.066593e-03
8.250000 6.349038e-03
8.500000 6.622590e-03
8.750000 6.886510e-03
9.000000 7.140076e-03
9.250000 7.382592e-03
9.500000 7.613383e-03
9.750000 7.831802e-03
10.000000 8.037230e-03
10.250000 8.229078e-03
10.500000 8.406789e-03
10.750000 8.569839e-03
11.000000 8.717741e-03
11.250000 8.850044e-03
11.500000 8.966335e-03
11.750000 9.066244e-03
12.000000 9.149440e-03
12.250000 9.215636e-03
12.500000 9.264588e-03
12.750000 9.296099e-03
13.000000 9.310016e-03
13.250000 9.306234e-03
13.500000 9.284695e-03
13.750000 9.245387e-03
14.000000 9.188351e-03
14.250000 9.113672e-03
14.500000 9.021487e-03
14.750000 8.911979e-03
15.000000 8.785383e-03
15.250000 8.641981e-03
15.500000 8.482103e-03
15.750000 8.306129e-03
16.000000 8.114484e-03
16.250000 7.907644e-03
16.500000 7.686130e-03
16.750000 7.450510e-03
17.000000 7.201401e-03
17.250000 6.939465e-03
17.500000 6.665413e-03
17.750000 6.380004e-03
18.000000 6.084051e-03
18.250000 5.778419e-03
18.500000 5.464035e-03
18.750000 5.141895e-03
19.000000 4.813077e-03
19.250000 4.478760e-03
19.500000 4.140258e-03
19.750000 3.799064e-03
20.000000 3.456931e-03
20.250000 3.115994e-03
20.500000 2.778984e-03
20.750000 2.449585e-03
21.000000 2.133065e-03
21.250000 1.837365e-03
21.500000 1.574861e-03
21.750000 1.364533e-03
22.000000 1.231922e-03
22.250000 1.200428e-03
22.500000 1.274122e-03
22.750000 1.433017e-03
23.000000 1.648648e-03
23.250000 1.897721e-03
23.500000 2.164716e-03
23.750000 2.439844e-03
24.000000 2.716844e-03
24.250000 2.991546e-03
24.500000 3.261029e-03
24.750000 3.523149e-03
