-50.000000 5.989926e-02
-49.750000 5.613147e-02
-49.500000 5.217477e-02
-49.250000 4.803721e-02
-49.000000 4.372738e-02
-48.750000 3.925443e-02
-48.500000 3.462812e-02
-48.250000 2.985884e-02
-48.000000 2.495781e-02
-47.750000 1.993753e-02
-47.500000 1.481323e-02
-47.250000 9.609407e-03
-47.000000 4.413402e-03
-46.750000 1.904770e-03
-46.500000 6.861058e-03
-46.250000 1.231117e-02
-46.000000 1.784054e-02
-45.750000 2.340580e-02
-45.500000 2.898609e-02
-45.250000 3.456499e-02
-45.000000 4.012737e-02
-44.750000 4.565858e-02
-44.500000 5.114411e-02
-44.250000 5.656956e-02
-44.000000 6.192061e-02
-43.750000 6.718299e-02
-43.500000 7.234251e-02
-43.250000 7.738509e-02
-43.000000 8.229682e-02
-42.750000 8.706391e-02
-42.500000 9.167281e-02
-42.250000 9.611018e-02
-42.000000 1.003629e-01
-41.750000 1.044183e-01
-41.500000 1.082639e-01
-41.250000 1.118876e-01
-41.000000 1.152777e-01
-40.750000 1.184229e-01
-40.500000 1.213126e-01
-40.250000 1.239362e-01
-40.000000 1.262841e-01
-39.750000 1.283469e-01
-39.500000 1.301161e-01
-39.250000 1.315834e-01
-39.000000 1.327414e-01
-38.750000 1.335834e-01
-38.500000 1.341031e-01
-38.250000 1.342952e-01
-38.000000 1.341547e-01
-37.750000 1.336779e-01
-37.500000 1.328613e-01
-37.250000 1.317025e-01
-37.000000 1.301997e-01
-36.750000 1.283521e-01
-36.500000 1.261595e-01
-36.250000 1.236226e-01
-36.000000 1.207430e-01
-35.750000 1.175230e-01
-35.500000 1.139657e-01
-35.250000 1.100752e-01
-35.000000 1.058564e-01
-34.750000 1.013149e-01
-34.500000 9.645730e-02
-34.250000 9.129096e-02
-34.000000 8.582407e-02
-33.750000 8.006566e-02
-33.500000 7.402557e-02
-33.250000 6.771445e-02
-33.000000 6.114376e-02
-32.750000 5.432578e-02
-32.500000 4.727364e-02
-32.250000 4.000135e-02
-32.000000 3.252407e-02
-31.750000 2.485867e-02
-31.500000 1.702621e-02
-31.250000 9.067769e-03
-31.000000 1.632427e-03
-30.750000 7.612261e-03
-30.500000 1.592890e-02
-30.250000 2.438268e-02
-30.000000 3.291757e-02
-29.750000 4.150711e-02
-29.500000 5.012913e-02
-29.250000 5.876235e-02
-29.000000 6.738565e-02
-28.750000 7.597779e-02
-28.500000 8.451739e-02
-28.250000 9.298288e-02
-28.000000 1.013525e-01
-27.750000 1.096046e-01
-27.500000 1.177170e-01
-27.250000 1.256679e-01
-27.000000 1.334353e-01
-26.750000 1.409972e-01
-26.500000 1.483319e-01
-26.250000 1.554175e-01
-26.000000 1.622325e-01
-25.750000 1.687556e-01
-25.500000 1.749656e-01
-25.250000 1.808418e-01
-25.000000 1.863637e-01
-24.750000 1.915113e-01
-24.500000 1.962649e-01
-24.250000 2.006055e-01
-24.000000 2.045143e-01
-23.750000 2.079734e-01
-23.500000 2.109652e-01
-23.250000 2.134729e-01
-23.000000 2.154805e-01
-22.750000 2.169725e-01
-22.500000 2.179341e-01
-22.250000 2.183517e-01
-22.000000 2.182120e-01
-21.750000 2.175030e-01
-21.500000 2.162133e-01
-21.250000 2.143326e-01
-21.000000 2.118514e-01
-20.750000 2.087614e-01
-20.500000 2.050550e-01
-20.250000 2.007259e-01
-20.000000 1.957687e-01
-19.750000 1.901792e-01
-19.500000 1.839540e-01
-19.250000 1.770912e-01
-19.000000 1.695897e-01
-18.750000 1.614497e-01
-18.500000 1.526726e-01
-18.250000 1.432607e-01
-18.000000 1.332179e-01
-17.750000 1.225489e-01
-17.500000 1.112599e-01
-17.250000 9.935833e-02
-17.000000 8.685322e-02
-16.750000 7.375529e-02
-16.500000 6.007792e-02
-16.250000 4.583963e-02
-16.000000 3.107411e-02
-15.750000 1.590030e-02
-15.500000 3.681379e-03
-15.250000 1.726980e-02
-15.000000 3.401230e-02
-14.750000 5.136547e-02
-14.500000 6.921606e-02
-14.250000 8.752454e-02
-14.000000 1.062635e-01
-13.750000 1.254083e-01
-13.500000 1.449350e-01
-13.250000 1.648194e-01
-13.000000 1.850369e-01
-12.750000 2.055622e-01
-12.500000 2.263695e-01
-12.250000 2.474323e-01
-12.000000 2.687235e-01
-11.750000 2.902155e-01
-11.500000 3.118802e-01
-11.250000 3.336888e-01
-11.000000 3.556124e-01
-10.750000 3.776214e-01
-10.500000 3.996860e-01
-10.250000 4.217761e-01
-10.000000 4.438612e-01
-9.750000 4.659109e-01
-9.500000 4.878944e-01
-9.250000 5.097809e-01
-9.000000 5.315395e-01
-8.750000 5.531394e-01
-8.500000 5.745499e-01
-8.250000 5.957402e-01
-8.000000 6.166799e-01
-7.750000 6.373388e-01
-7.500000 6.576868e-01
-7.250000 6.776944e-01
-7.000000 6.973323e-01
-6.750000 7.165717e-01
-6.500000 7.353842e-01
-6.250000 7.537421e-01
-6.000000 7.716182e-01
-5.750000 7.889860e-01
-5.500000 8.058194e-01
-5.250000 8.220936e-01
-5.000000 8.377839e-01
-4.750000 8.528670e-01
-4.500000 8.673201e-01
-4.250000 8.811214e-01
-4.000000 8.942501e-01
-3.750000 9.066864e-01
-3.500000 9.184115e-01
-3.250000 9.294074e-01
-3.000000 9.396576e-01
-2.750000 9.491464e-01
-2.500000 9.578594e-01
-2.250000 9.657832e-01
-2.000000 9.729059e-01
-1.750000 9.792164e-01
-1.500000 9.847053e-01
-1.250000 9.893640e-01
-1.000000 9.931854e-01
-0.750000 9.961637e-01
-0.500000 9.982943e-01
-0.250000 9.995740e-01
0.000000 1.000001e+00
0.250000 9.995740e-01
0.500000 9.982943e-01
0.750000 9.961637e-01
1.000000 9.931854e-01
1.250000 9.893640e-01
1.500000 9.847053e-01
1.750000 9.792164e-01
2.000000 9.729059e-01
2.250000 9.657832e-01
2.500000 9.578594e-01
2.750000 9.491464e-01
3.000000 9.396576e-01
3.250000 9.294074e-01
3.500000 9.184115e-01
3.750000 9.066864e-01
4.000000 8.942501e-01
4.250000 8.811214e-01
4.500000 8.673201e-01
4.750000 8.528670e-01
5.000000 8.377839e-01
5.250000 8.220936e-01
5.500000 8.058194e-01
5.750000 7.889860e-01
6.000000 7.716182e-01
6.250000 7.537421e-01
6.500000 7.353842e-01
6.750000 7.165717e-01
7.000000 6.973323e-01
7.250000 6.776944e-01
7.500000 6.576868e-01
7.750000 6.373388e-01
8.000000 6.166799e-01
8.250000 5.957402e-01
8.500000 5.745499e-01
8.750000 5.531394e-01
9.000000 5.315395e-01
9.250000 5.097809e-01
9.500000 4.878944e-01
9.750000 4.659109e-01
10.000000 4.438612e-01
10.250000 4.217761e-01
10.500000 3.996860e-01
10.750000 3.776214e-01
11.000000 3.556124e-01
11.250000 3.336888e-01
11.500000 3.118802e-01
11.750000 2.902155e-01
12.000000 2.687235e-01
12.250000 2.474323e-01
12.500000 2.263695e-01
12.750000 2.055622e-01
13.000000 1.850369e-01
13.250000 1.648194e-01
13.500000 1.449350e-01
13.750000 1.254083e-01
14.000000 1.062635e-01
14.250000 8.752454e-02
14.500000 6.921606e-02
14.750000 5.136547e-02
15.000000 3.401230e-02
15.250000 1.726980e-02
15.500000 3.681379e-03
15.750000 1.590030e-02
16.000000 3.107411e-02
16.250000 4.583963e-02
16.500000 6.007792e-02
16.750000 7.375529e-02
17.000000 8.685322e-02
17.250000 9.935833e-02
17.500000 1.112599e-01
17.750000 1.225489e-01
18.000000 1.332179e-01
18.250000 1.432607e-01
18.500000 1.526726e-01
18.750000 1.614497e-01
19.000000 1.695897e-01
19.250000 1.770912e-01
19.500000 1.839540e-01
19.750000 1.901792e-01
20.000000 1.957687e-01
20.250000 2.007259e-01
20.500000 2.050550e-01
20.750000 2.087614e-01
21.000000 2.118514e-01
21.250000 2.143326e-01
21.500000 2.162133e-01
21.750000 2.175030e-01
22.000000 2.182120e-01
22.250000 2.183517e-01
22.500000 2.179341e-01
22.750000 2.169725e-01
23.000000 2.154805e-01
23.250000 2.134729e-01
23.500000 2.109652e-01
23.750000 2.079734e-01
24.000000 2.045143e-01
24.250000 2.006055e-01
24.500000 1.962649e-01
24.750000 1.915113e-01
25.000000 1.863637e-01
25.250000 1.808418e-01
25.500000 1.749656e-01
25.750000 1.687556e-01
26.000000 1.622325e-01
26.250000 1.554175e-01
26.500000 1.483319e-01
26.750000 1.409972e-01
27.000000 1.334353e-01
27.250000 1.256679e-01
27.500000 1.177170e-01
27.750000 1.096046e-01
28.000000 1.013525e-01
28.250000 9.298288e-02
28.500000 8.451739e-02
28.750000 7.597779e-02
29.000000 6.738565e-02
29.250000 5.876235e-02
29.500000 5.012913e-02
29.750000 4.150711e-02
30.000000 3.291757e-02
30.250000 2.438268e-02
30.500000 1.592890e-02
30.750000 7.612261e-03
31.000000 1.632427e-03
31.250000 9.067769e-03
31.500000 1.702621e-02
31.750000 2.485867e-02
32.000000 3.252407e-02
32.250000 4.000135e-02
32.500000 4.727364e-02
32.750000 5.432578e-02
33.000000 6.114376e-02
33.250000 6.771445e-02
33.500000 7.402557e-02
33.750000 8.006566e-02
34.000000 8.582407e-02
34.250000 9.129096e-02
34.500000 9.645730e-02
34.750000 1.013149e-01
35.000000 1.058564e-01
35.250000 1.100752e-01
35.500000 1.139657e-01
35.750000 1.175230e-01
36.000000 1.207430e-01
36.250000 1.236226e-01
36.500000 1.261595e-01
36.750000 1.283521e-01
37.000000 1.301997e-01
37.250000 1.317025e-01
37.500000 1.328613e-01
37.750000 1.336779e-01
38.000000 1.341547e-01
38.250000 1.342952e-01
38.500000 1.341031e-01
38.750000 1.335834e-01
39.000000 1.327414e-01
39.250000 1.315834e-01
39.500000 1.301161e-01
39.750000 1.283469e-01
40.000000 1.262841e-01
40.250000 1.239362e-01
40.500000 1.213126e-01
40.750000 1.184229e-01
41.000000 1.152777e-01
41.250000 1.118876e-01
41.500000 1.082639e-01
41.750000 1.044183e-01
42.000000 1.003629e-01
42.250000 9.611018e-02
42.500000 9.167281e-02
42.750000 8.706391e-02
43.000000 8.229682e-02
43.250000 7.738509e-02
43.500000 7.234251e-02
43.750000 6.718299e-02
44.000000 6.192061e-02
44.250000 5.656956e-02
44.500000 5.114411e-02
44.750000 4.565858e-02
45.000000 4.012737e-02
45.250000 3.456499e-02
45.500000 2.898609e-02
45.750000 2.340580e-02
46.000000 1.784054e-02
46.250000 1.231117e-02
46.500000 6.861058e-03
46.750000 1.904770e-03
47.000000 4.413402e-03
47.250000 9.609407e-03
47.500000 1.481323e-02
47.750000 1.993753e-02
48.000000 2.495781e-02
48.250000 2.985884e-02
48.500000 3.462812e-02
48.750000 3.925443e-02
49.000000 4.372738e-02
49.250000 4.803721e-02
49.500000 5.217477e-02
49.750000 5.613147e-02
50.000000 5.989926e-02
