-50.000000 4.196056e-03
-49.750000 4.259820e-03
-49.500000 4.323979e-03
-49.250000 4.388493e-03
-49.000000 4.453323e-03
-48.750000 4.518436e-03
-48.500000 4.583801e-03
-48.250000 4.649389e-03
-48.000000 4.715174e-03
-47.750000 4.781133e-03
-47.500000 4.847245e-03
-47.250000 4.913490e-03
-47.000000 4.979850e-03
-46.750000 5.046311e-03
-46.500000 5.112857e-03
-46.250000 5.179478e-03
-46.000000 5.246160e-03
-45.750000 5.312894e-03
-45.500000 5.379671e-03
-45.250000 5.446484e-03
-45.000000 5.513324e-03
-44.750000 5.580185e-03
-44.500000 5.647061e-03
-44.250000 5.713947e-03
-44.000000 5.780838e-03
-43.750000 5.847729e-03
-43.500000 5.914615e-03
-43.250000 5.981493e-03
-43.000000 6.048359e-03
-42.750000 6.115207e-03
-42.500000 6.182035e-03
-42.250000 6.248837e-03
-42.000000 6.315608e-03
-41.750000 6.382345e-03
-41.500000 6.449042e-03
-41.250000 6.515692e-03
-41.000000 6.582291e-03
-40.750000 6.648832e-03
-40.500000 6.715308e-03
-40.250000 6.781711e-03
-40.000000 6.848034e-03
-39.750000 6.914266e-03
-39.500000 6.980400e-03
-39.250000 7.046425e-03
-39.000000 7.112330e-03
-38.750000 7.178103e-03
-38.500000 7.243733e-03
-38.250000 7.309206e-03
-38.000000 7.374509e-03
-37.750000 7.439626e-03
-37.500000 7.504542e-03
-37.250000 7.569241e-03
-37.000000 7.633707e-03
-36.750000 7.697921e-03
-36.500000 7.761864e-03
-36.250000 7.825517e-03
-36.000000 7.888859e-03
-35.750000 7.951871e-03
-35.500000 8.014529e-03
-35.250000 8.076811e-03
-35.000000 8.138694e-03
-34.750000 8.200153e-03
-34.500000 8.261165e-03
-34.250000 8.321702e-03
-34.000000 8.381739e-03
-33.750000 8.441249e-03
-33.500000 8.500205e-03
-33.250000 8.558577e-03
-33.000000 8.616338e-03
-32.750000 8.673457e-03
-32.500000 8.729905e-03
-32.250000 8.785651e-03
-32.000000 8.840664e-03
-31.750000 8.894913e-03
-31.500000 8.948366e-03
-31.250000 9.000989e-03
-31.000000 9.052751e-03
-30.750000 9.103619e-03
-30.500000 9.153557e-03
-30.250000 9.202534e-03
-30.000000 9.250514e-03
-29.750000 9.297463e-03
-29.500000 9.343346e-03
-29.250000 9.388129e-03
-29.000000 9.431777e-03
-28.750000 9.474255e-03
-28.500000 9.515526e-03
-28.250000 9.555557e-03
-28.000000 9.594311e-03
-27.750000 9.631753e-03
-27.500000 9.667848e-03
-27.250000 9.702561e-03
-27.000000 9.735855e-03
-26.750000 9.767697e-03
-26.500000 9.798050e-03
-26.250000 9.826880e-03
-26.000000 9.854153e-03
-25.750000 9.879833e-03
-25.500000 9.903887e-03
-25.250000 9.926281e-03
-25.000000 9.946980e-03
-24.750000 9.965952e-03
-24.500000 9.983164e-03
-24.250000 9.998582e-03
-24.000000 1.001218e-02
-23.750000 1.002391e-02
-23.500000 1.003376e-02
-23.250000 1.004169e-02
-23.000000 1.004767e-02
-22.750000 1.005167e-02
-22.500000 1.005366e-02
-22.250000 1.005361e-02
-22.000000 1.005151e-02
-21.750000 1.004730e-02
-21.500000 1.004098e-02
-21.250000 1.003252e-02
-21.000000 1.002188e-02
-20.750000 1.000905e-02
-20.500000 9.994008e-03
-20.250000 9.976721e-03
-20.000000 9.957170e-03
-19.750000 9.935336e-03
-19.500000 9.911197e-03
-19.250000 9.884734e-03
-19.000000 9.855929e-03
-18.750000 9.824764e-03
-18.500000 9.791222e-03
-18.250000 9.755288e-03
-18.000000 9.716947e-03
-17.750000 9.676184e-03
-17.500000 9.632989e-03
-17.250000 9.587348e-03
-17.000000 9.539252e-03
-16.750000 9.488691e-03
-16.500000 9.435657e-03
-16.250000 9.380142e-03
-16.000000 9.322140e-03
-15.750000 9.261648e-03
-15.500000 9.198660e-03
-15.250000 9.133175e-03
-15.000000 9.065190e-03
-14.750000 8.994708e-03
-14.500000 8.921727e-03
-14.250000 8.846251e-03
-14.000000 8.768284e-03
-13.750000 8.687830e-03
-13.500000 8.604896e-03
-13.250000 8.519489e-03
-13.000000 8.431619e-03
-12.750000 8.341295e-03
-12.500000 8.248530e-03
-12.250000 8.153336e-03
-12.000000 8.055727e-03
-11.750000 7.955720e-03
-11.500000 7.853331e-03
-11.250000 7.748579e-03
-11.000000 7.641483e-03
-10.750000 7.532065e-03
-10.500000 7.420348e-03
-10.250000 7.306356e-03
-10.000000 7.190114e-03
