-50.000000 5.543891e-03
-49.750000 5.571389e-03
-49.500000 5.597935e-03
-49.250000 5.623526e-03
-49.000000 5.648160e-03
-48.750000 5.671831e-03
-48.500000 5.694538e-03
-48.250000 5.716276e-03
-48.000000 5.737041e-03
-47.750000 5.756831e-03
-47.500000 5.775640e-03
-47.250000 5.793465e-03
-47.000000 5.810301e-03
-46.750000 5.826145e-03
-46.500000 5.840991e-03
-46.250000 5.854835e-03
-46.000000 5.867674e-03
-45.750000 5.879501e-03
-45.500000 5.890313e-03
-45.250000 5.900104e-03
-45.000000 5.908870e-03
-44.750000 5.916606e-03
-44.500000 5.923307e-03
-44.250000 5.928969e-03
-44.000000 5.933586e-03
-43.750000 5.937155e-03
-43.500000 5.939669e-03
-43.250000 5.941126e-03
-43.000000 5.941520e-03
-42.750000 5.940847e-03
-42.500000 5.939103e-03
-42.250000 5.936284e-03
-42.000000 5.932386e-03
-41.750000 5.927405e-03
-41.500000 5.921339e-03
-41.250000 5.914183e-03
-41.000000 5.905936e-03
-40.750000 5.896594e-03
-40.500000 5.886156e-03
-40.250000 5.874619e-03
-40.000000 5.861982e-03
-39.750000 5.848243e-03
-39.500000 5.833402e-03
-39.250000 5.817458e-03
-39.000000 5.800411e-03
-38.750000 5.782261e-03
-38.500000 5.763010e-03
-38.250000 5.742659e-03
-38.000000 5.721209e-03
-37.750000 5.698663e-03
-37.500000 5.675023e-03
-37.250000 5.650292e-03
-37.000000 5.624475e-03
-36.750000 5.597576e-03
-36.500000 5.569599e-03
-36.250000 5.540550e-03
-36.000000 5.510435e-03
-35.750000 5.479260e-03
-35.500000 5.447032e-03
-35.250000 5.413759e-03
-35.000000 5.379449e-03
-34.750000 5.344110e-03
-34.500000 5.307752e-03
-34.250000 5.270385e-03
-34.000000 5.232018e-03
-33.750000 5.192663e-03
-33.500000 5.152332e-03
-33.250000 5.111035e-03
-33.000000 5.068786e-03
-32.750000 5.025596e-03
-32.500000 4.981481e-03
-32.250000 4.936453e-03
-32.000000 4.890528e-03
-31.750000 4.843719e-03
-31.500000 4.796043e-03
-31.250000 4.747514e-03
-31.000000 4.698150e-03
-30.750000 4.647966e-03
-30.500000 4.596979e-03
-30.250000 4.545208e-03
-30.000000 4.492669e-03
-29.750000 4.439381e-03
-29.500000 4.385361e-03
-29.250000 4.330629e-03
-29.000000 4.275204e-03
-28.750000 4.219104e-03
-28.500000 4.162350e-03
-28.250000 4.104960e-03
-28.000000 4.046956e-03
-27.750000 3.988357e-03
-27.500000 3.929184e-03
-27.250000 3.869457e-03
-27.000000 3.809198e-03
-26.750000 3.748428e-03
-26.500000 3.687169e-03
-26.250000 3.625442e-03
-26.000000 3.563270e-03
-25.750000 3.500675e-03
-25.500000 3.437679e-03
-25.250000 3.374308e-03
-25.000000 3.310583e-03
-24.750000 3.246530e-03
-24.500000 3.182174e-03
-24.250000 3.117541e-03
-24.000000 3.052657e-03
-23.750000 2.987550e-03
-23.500000 2.922250e-03
-23.250000 2.856786e-03
-23.000000 2.791191e-03
-22.750000 2.725498e-03
-22.500000 2.659744e-03
-22.250000 2.593968e-03
-22.000000 2.528210e-03
-21.750000 2.462517e-03
-21.500000 2.396938e-03
-21.250000 2.331526e-03
-21.000000 2.266341e-03
-20.750000 2.201449e-03
-20.500000 2.136923e-03
-20.250000 2.072844e-03
-20.000000 2.009304e-03
-19.750000 1.946405e-03
-19.500000 1.884264e-03
-19.250000 1.823012e-03
-19.000000 1.762797e-03
-18.750000 1.703787e-03
-18.500000 1.646173e-03
-18.250000 1.590171e-03
-18.000000 1.536024e-03
-17.750000 1.484006e-03
-17.500000 1.434425e-03
-17.250000 1.387621e-03
-17.000000 1.343968e-03
-16.750000 1.303872e-03
-16.500000 1.267764e-03
-16.250000 1.236093e-03
-16.000000 1.209311e-03
-15.750000 1.187858e-03
-15.500000 1.172140e-03
-15.250000 1.162509e-03
-15.000000 1.159236e-03
-14.750000 1.162501e-03
-14.500000 1.172375e-03
-14.250000 1.188823e-03
-14.000000 1.211705e-03
-13.750000 1.240795e-03
-13.500000 1.275796e-03
-13.250000 1.316365e-03
-13.000000 1.362128e-03
-12.750000 1.412705e-03
-12.500000 1.467719e-03
-12.250000 1.526806e-03
-12.000000 1.589627e-03
-11.750000 1.655869e-03
-11.500000 1.725244e-03
-11.250000 1.797493e-03
-11.000000 1.872384e-03
-10.750000 1.949707e-03
-10.500000 2.029278e-03
-10.250000 2.110930e-03
-10.000000 2.194515e-03
-9.750000 2.279901e-03
-9.500000 2.366969e-03
-9.250000 2.455612e-03
-9.000000 2.545734e-03
-8.750000 2.637247e-03
-8.500000 2.730071e-03
-8.250000 2.824132e-03
-8.000000 2.919363e-03
-7.750000 3.015700e-03
-7.500000 3.113084e-03
-7.250000 3.211459e-03
-7.000000 3.310771e-03
-6.750000 3.410969e-03
-6.500000 3.512005e-03
-6.250000 3.613831e-03
-6.000000 3.716400e-03
-5.750000 3.819666e-03
-5.500000 3.923586e-03
-5.250000 4.028115e-03
-5.000000 4.133209e-03
-4.750000 4.238824e-03
-4.500000 4.344916e-03
-4.250000 4.451442e-03
-4.000000 4.558357e-03
-3.750000 4.665618e-03
-3.500000 4.773179e-03
-3.250000 4.880996e-03
-3.000000 4.989024e-03
-2.750000 5.097217e-03
-2.500000 5.205528e-03
-2.250000 5.313912e-03
-2.000000 5.422320e-03
-1.750000 5.530706e-03
-1.500000 5.639020e-03
-1.250000 5.747215e-03
-1.000000 5.855241e-03
-0.750000 5.963049e-03
-0.500000 6.070588e-03
-0.250000 6.177808e-03
0.000000 6.284658e-03
0.250000 6.391087e-03
0.500000 6.497043e-03
0.750000 6.602475e-03
1.000000 6.707329e-03
1.250000 6.811554e-03
1.500000 6.915096e-03
1.750000 7.017902e-03
2.000000 7.119921e-03
2.250000 7.221097e-03
2.500000 7.321379e-03
2.750000 7.420712e-03
3.000000 7.519043e-03
3.250000 7.616320e-03
3.500000 7.712489e-03
3.750000 7.807496e-03
4.000000 7.901290e-03
4.250000 7.993818e-03
4.500000 8.085026e-03
4.750000 8.174864e-03
5.000000 8.263280e-03
5.250000 8.350222e-03
5.500000 8.435640e-03
5.750000 8.519483e-03
6.000000 8.601702e-03
6.250000 8.682248e-03
6.500000 8.761072e-03
6.750000 8.838126e-03
7.000000 8.913363e-03
7.250000 8.986737e-03
7.500000 9.058202e-03
7.750000 9.127714e-03
8.000000 9.195229e-03
8.250000 9.260704e-03
8.500000 9.324096e-03
8.750000 9.385366e-03
9.000000 9.444472e-03
9.250000 9.501377e-03
9.500000 9.556042e-03
9.750000 9.608431e-03
10.000000 9.658509e-03
10.250000 9.706241e-03
10.500000 9.751594e-03
10.750000 9.794536e-03
11.000000 9.835038e-03
11.250000 9.873070e-03
11.500000 9.908603e-03
11.750000 9.941613e-03
12.000000 9.972074e-03
12.250000 9.999962e-03
12.500000 1.002526e-02
12.750000 1.004793e-02
13.000000 1.006798e-02
13.250000 1.008537e-02
13.500000 1.010009e-02
13.750000 1.011213e-02
14.000000 1.012148e-02
14.250000 1.012812e-02
14.500000 1.013204e-02
14.750000 1.013324e-02
15.000000 1.013170e-02
15.250000 1.012743e-02
15.500000 1.012041e-02
15.750000 1.011066e-02
16.000000 1.009816e-02
16.250000 1.008292e-02
16.500000 1.006494e-02
16.750000 1.004423e-02
17.000000 1.002079e-02
17.250000 9.994630e-03
17.500000 9.965762e-03
17.750000 9.934196e-03
18.000000 9.899943e-03
18.250000 9.863018e-03
18.500000 9.823438e-03
18.750000 9.781219e-03
19.000000 9.736381e-03
19.250000 9.688944e-03
19.500000 9.638931e-03
19.750000 9.586365e-03
20.000000 9.531270e-03
20.250000 9.473675e-03
20.500000 9.413606e-03
20.750000 9.351094e-03
21.000000 9.286169e-03
21.250000 9.218864e-03
21.500000 9.149212e-03
21.750000 9.077249e-03
22.000000 9.003010e-03
22.250000 8.926535e-03
22.500000 8.847861e-03
22.750000 8.767029e-03
23.000000 8.684081e-03
23.250000 8.599059e-03
23.500000 8.512007e-03
23.750000 8.422970e-03
24.000000 8.331995e-03
24.250000 8.239128e-03
24.500000 8.144418e-03
24.750000 8.047914e-03
25.000000 7.949667e-03
25.250000 7.849727e-03
25.500000 7.748147e-03
25.750000 7.644980e-03
26.000000 7.540280e-03
26.250000 7.434101e-03
26.500000 7.326501e-03
26.750000 7.217534e-03
27.000000 7.107258e-03
27.250000 6.995731e-03
27.500000 6.883011e-03
27.750000 6.769159e-03
28.000000 6.654234e-03
28.250000 6.538296e-03
28.500000 6.421407e-03
28.750000 6.303630e-03
29.000000 6.185025e-03
29.250000 6.065658e-03
29.500000 5.945590e-03
29.750000 5.824888e-03
30.000000 5.703615e-03
30.250000 5.581837e-03
30.500000 5.459621e-03
30.750000 5.337034e-03
31.000000 5.214142e-03
31.250000 5.091016e-03
31.500000 4.967723e-03
31.750000 4.844334e-03
32.000000 4.720921e-03
32.250000 4.597555e-03
32.500000 4.474309e-03
32.750000 4.351260e-03
33.000000 4.228483e-03
33.250000 4.106057e-03
33.500000 3.984062e-03
33.750000 3.862580e-03
34.000000 3.741697e-03
34.250000 3.621502e-03
34.500000 3.502085e-03
34.750000 3.383545e-03
35.000000 3.265981e-03
35.250000 3.149501e-03
35.500000 3.034218e-03
35.750000 2.920252e-03
36.000000 2.807734e-03
36.250000 2.696804e-03
36.500000 2.587613e-03
36.750000 2.480329e-03
37.000000 2.375134e-03
37.250000 2.272229e-03
37.500000 2.171839e-03
37.750000 2.074213e-03
38.000000 1.979629e-03
38.250000 1.888397e-03
38.500000 1.800862e-03
38.750000 1.717412e-03
39.000000 1.638471e-03
39.250000 1.564506e-03
39.500000 1.496020e-03
39.750000 1.433547e-03
40.000000 1.377632e-03
40.250000 1.328815e-03
40.500000 1.287599e-03
40.750000 1.254414e-03
41.000000 1.229578e-03
41.250000 1.213263e-03
41.500000 1.205469e-03
41.750000 1.206010e-03
42.000000 1.214525e-03
42.250000 1.230499e-03
42.500000 1.253305e-03
42.750000 1.282243e-03
43.000000 1.316581e-03
43.250000 1.355593e-03
43.500000 1.398582e-03
43.750000 1.444898e-03
44.000000 1.493950e-03
44.250000 1.545206e-03
44.500000 1.598196e-03
44.750000 1.652504e-03
45.000000 1.707769e-03
45.250000 1.763676e-03
45.500000 1.819951e-03
45.750000 1.876356e-03
46.000000 1.932686e-03
46.250000 1.988761e-03
46.500000 2.044428e-03
46.750000 2.099552e-03
47.000000 2.154015e-03
47.250000 2.207716e-03
47.500000 2.260567e-03
47.750000 2.312490e-03
48.000000 2.363419e-03
48.250000 2.413294e-03
48.500000 2.462067e-03
48.750000 2.509691e-03
49.000000 2.556130e-03
49.250000 2.601350e-03
49.500000 2.645323e-03
49.750000 2.688024e-03
50.000000 2.729433e-03
