-50.000000 2.646868e-03
-49.750000 2.755548e-03
-49.500000 2.859885e-03
-49.250000 2.959672e-03
-49.000000 3.054718e-03
-48.750000 3.144846e-03
-48.500000 3.229892e-03
-48.250000 3.309707e-03
-48.000000 3.384153e-03
-47.750000 3.453104e-03
-47.500000 3.516451e-03
-47.250000 3.574094e-03
-47.000000 3.625947e-03
-46.750000 3.671940e-03
-46.500000 3.712014e-03
-46.250000 3.746124e-03
-46.000000 3.774242e-03
-45.750000 3.796352e-03
-45.500000 3.812455e-03
-45.250000 3.822566e-03
-45.000000 3.826719e-03
-44.750000 3.824963e-03
-44.500000 3.817365e-03
-44.250000 3.804011e-03
-44.000000 3.785004e-03
-43.750000 3.760472e-03
-43.500000 3.730559e-03
-43.250000 3.695437e-03
-43.000000 3.655297e-03
-42.750000 3.610362e-03
-42.500000 3.560878e-03
-42.250000 3.507124e-03
-42.000000 3.449412e-03
-41.750000 3.388089e-03
-41.500000 3.323543e-03
-41.250000 3.256202e-03
-41.000000 3.186547e-03
-40.750000 3.115105e-03
-40.500000 3.042465e-03
-40.250000 2.969274e-03
-40.000000 2.896249e-03
-39.750000 2.824173e-03
-39.500000 2.753905e-03
-39.250000 2.686374e-03
-39.000000 2.622580e-03
-38.750000 2.563578e-03
-38.500000 2.510471e-03
-38.250000 2.464377e-03
-38.000000 2.426402e-03
-37.750000 2.397599e-03
-37.500000 2.378915e-03
-37.250000 2.371149e-03
-37.000000 2.374904e-03
-36.750000 2.390554e-03
-36.500000 2.418220e-03
-36.250000 2.457776e-03
-36.000000 2.508865e-03
-35.750000 2.570926e-03
-35.500000 2.643246e-03
-35.250000 2.724994e-03
-35.000000 2.815274e-03
-34.750000 2.913155e-03
-34.500000 3.017706e-03
-34.250000 3.128016e-03
-34.000000 3.243211e-03
-33.750000 3.362464e-03
-33.500000 3.484997e-03
-33.250000 3.610085e-03
-33.000000 3.737055e-03
-32.750000 3.865284e-03
-32.500000 3.994196e-03
-32.250000 4.123259e-03
-32.000000 4.251980e-03
-31.750000 4.379904e-03
-31.500000 4.506610e-03
-31.250000 4.631708e-03
-31.000000 4.754838e-03
-30.750000 4.875664e-03
-30.500000 4.993877e-03
-30.250000 5.109189e-03
-30.000000 5.221336e-03
-29.750000 5.330072e-03
-29.500000 5.435170e-03
-29.250000 5.536423e-03
-29.000000 5.633640e-03
-28.750000 5.726647e-03
-28.500000 5.815285e-03
-28.250000 5.899413e-03
-28.000000 5.978901e-03
-27.750000 6.053637e-03
-27.500000 6.123521e-03
-27.250000 6.188470e-03
-27.000000 6.248410e-03
-26.750000 6.303283e-03
-26.500000 6.353044e-03
-26.250000 6.397660e-03
-26.000000 6.437110e-03
-25.750000 6.471386e-03
-25.500000 6.500491e-03
-25.250000 6.524441e-03
-25.000000 6.543261e-03
-24.750000 6.556990e-03
-24.500000 6.565676e-03
-24.250000 6.569378e-03
-24.000000 6.568166e-03
-23.750000 6.562118e-03
-23.500000 6.551324e-03
-23.250000 6.535883e-03
-23.000000 6.515902e-03
-22.750000 6.491497e-03
-22.500000 6.462794e-03
-22.250000 6.429925e-03
-22.000000 6.393032e-03
-21.750000 6.352263e-03
-21.500000 6.307772e-03
-21.250000 6.259722e-03
-21.000000 6.208282e-03
-20.750000 6.153626e-03
-20.500000 6.095933e-03
-20.250000 6.035388e-03
-20.000000 5.972183e-03
-19.750000 5.906510e-03
-19.500000 5.838568e-03
-19.250000 5.768559e-03
-19.000000 5.696687e-03
-18.750000 5.623162e-03
-18.500000 5.548192e-03
-18.250000 5.471991e-03
-18.000000 5.394771e-03
-17.750000 5.316747e-03
-17.500000 5.238135e-03
-17.250000 5.159150e-03
-17.000000 5.080009e-03
-16.750000 5.000925e-03
-16.500000 4.922114e-03
-16.250000 4.843786e-03
-16.000000 4.766153e-03
-15.750000 4.689423e-03
-15.500000 4.613802e-03
-15.250000 4.539490e-03
-15.000000 4.466686e-03
-14.750000 4.395583e-03
-14.500000 4.326371e-03
-14.250000 4.259232e-03
-14.000000 4.194344e-03
-13.750000 4.131878e-03
-13.500000 4.071997e-03
-13.250000 4.014857e-03
-13.000000 3.960606e-03
-12.750000 3.909382e-03
-12.500000 3.861316e-03
-12.250000 3.816527e-03
-12.000000 3.775124e-03
-11.750000 3.737205e-03
-11.500000 3.702859e-03
-11.250000 3.672162e-03
-11.000000 3.645177e-03
-10.750000 3.621957e-03
-10.500000 3.602544e-03
-10.250000 3.586967e-03
-10.000000 3.575243e-03
-9.750000 3.567379e-03
-9.500000 3.563370e-03
-9.250000 3.563201e-03
-9.000000 3.566847e-03
-8.750000 3.574273e-03
-8.500000 3.585437e-03
-8.250000 3.600286e-03
-8.000000 3.618761e-03
-7.750000 3.640794e-03
-7.500000 3.666314e-03
-7.250000 3.695241e-03
-7.000000 3.727489e-03
-6.750000 3.762970e-03
-6.500000 3.801587e-03
-6.250000 3.843244e-03
-6.000000 3.887835e-03
-5.750000 3.935256e-03
-5.500000 3.985394e-03
-5.250000 4.038136e-03
-5.000000 4.093365e-03
-4.750000 4.150960e-03
-4.500000 4.210797e-03
-4.250000 4.272749e-03
-4.000000 4.336687e-03
-3.750000 4.402478e-03
-3.500000 4.469987e-03
-3.250000 4.539075e-03
-3.000000 4.609601e-03
-2.750000 4.681423e-03
-2.500000 4.754395e-03
-2.250000 4.828368e-03
-2.000000 4.903194e-03
-1.750000 4.978720e-03
-1.500000 5.054793e-03
-1.250000 5.131259e-03
-1.000000 5.207961e-03
-0.750000 5.284744e-03
-0.500000 5.361449e-03
-0.250000 5.437919e-03
0.000000 5.513997e-03
0.250000 5.589524e-03
0.500000 5.664343e-03
0.750000 5.738298e-03
1.000000 5.811234e-03
1.250000 5.882997e-03
1.500000 5.953435e-03
1.750000 6.022397e-03
2.000000 6.089737e-03
2.250000 6.155309e-03
2.500000 6.218970e-03
2.750000 6.280582e-03
3.000000 6.340008e-03
3.250000 6.397118e-03
3.500000 6.451784e-03
3.750000 6.503881e-03
4.000000 6.553291e-03
4.250000 6.599900e-03
4.500000 6.643599e-03
4.750000 6.684283e-03
5.000000 6.721854e-03
5.250000 6.756220e-03
5.500000 6.787293e-03
5.750000 6.814992e-03
6.000000 6.839242e-03
6.250000 6.859974e-03
6.500000 6.877127e-03
6.750000 6.890644e-03
7.000000 6.900477e-03
7.250000 6.906583e-03
7.500000 6.908927e-03
7.750000 6.907481e-03
8.000000 6.902223e-03
8.250000 6.893138e-03
8.500000 6.880220e-03
8.750000 6.863468e-03
9.000000 6.842888e-03
9.250000 6.818494e-03
9.500000 6.790308e-03
9.750000 6.758357e-03
10.000000 6.722676e-03
10.250000 6.683306e-03
10.500000 6.640297e-03
10.750000 6.593704e-03
11.000000 6.543587e-03
11.250000 6.490017e-03
11.500000 6.433068e-03
11.750000 6.372821e-03
12.000000 6.309364e-03
12.250000 6.242789e-03
12.500000 6.173197e-03
12.750000 6.100692e-03
13.000000 6.025384e-03
13.250000 5.947389e-03
13.500000 5.866827e-03
13.750000 5.783824e-03
14.000000 5.698509e-03
14.250000 5.611018e-03
14.500000 5.521488e-03
14.750000 5.430060e-03
15.000000 5.336882e-03
15.250000 5.242101e-03
15.500000 5.145868e-03
15.750000 5.048338e-03
16.000000 4.949667e-03
16.250000 4.850012e-03
16.500000 4.749533e-03
16.750000 4.648390e-03
17.000000 4.546743e-03
17.250000 4.444753e-03
17.500000 4.342581e-03
17.750000 4.240384e-03
18.000000 4.138321e-03
18.250000 4.036548e-03
18.500000 3.935216e-03
18.750000 3.834475e-03
19.000000 3.734471e-03
19.250000 3.635344e-03
19.500000 3.537229e-03
19.750000 3.440254e-03
20.000000 3.344540e-03
20.250000 3.250202e-03
20.500000 3.157343e-03
20.750000 3.066057e-03
21.000000 2.976430e-03
21.250000 2.888534e-03
21.500000 2.802428e-03
21.750000 2.718159e-03
22.000000 2.635759e-03
22.250000 2.555248e-03
22.500000 2.476627e-03
22.750000 2.399882e-03
23.000000 2.324985e-03
23.250000 2.251890e-03
23.500000 2.180535e-03
23.750000 2.110841e-03
24.000000 2.042715e-03
24.250000 1.976046e-03
24.500000 1.910714e-03
24.750000 1.846580e-03
25.000000 1.783496e-03
25.250000 1.721305e-03
25.500000 1.659838e-03
25.750000 1.598922e-03
26.000000 1.538375e-03
26.250000 1.478015e-03
26.500000 1.417656e-03
26.750000 1.357113e-03
27.000000 1.296203e-03
27.250000 1.234746e-03
27.500000 1.172566e-03
27.750000 1.109496e-03
28.000000 1.045375e-03
28.250000 9.800515e-04
28.500000 9.133838e-04
28.750000 8.452416e-04
29.000000 7.755066e-04
29.250000 7.040739e-04
29.500000 6.308534e-04
29.750000 5.557725e-04
30.000000 4.787808e-04
30.250000 3.998607e-04
30.500000 3.190552e-04
30.750000 2.365559e-04
31.000000 1.530902e-04
31.250000 7.305861e-05
31.500000 5.297882e-05
31.750000 1.304498e-04
32.000000 2.217188e-04
32.250000 3.169077e-04
32.500000 4.147584e-04
32.750000 5.148983e-04
33.000000 6.171474e-04
33.250000 7.213825e-04
33.500000 8.274986e-04
33.750000 9.353953e-04
34.000000 1.044971e-03
34.250000 1.156121e-03
34.500000 1.268734e-03
34.750000 1.382697e-03
35.000000 1.497889e-03
35.250000 1.614186e-03
35.500000 1.731459e-03
35.750000 1.849572e-03
36.000000 1.968390e-03
36.250000 2.087768e-03
36.500000 2.207564e-03
36.750000 2.327628e-03
37.000000 2.447809e-03
37.250000 2.567955e-03
37.500000 2.687911e-03
37.750000 2.807519e-03
38.000000 2.926622e-03
38.250000 3.045062e-03
38.500000 3.162680e-03
38.750000 3.279315e-03
39.000000 3.394810e-03
39.250000 3.509006e-03
39.500000 3.621744e-03
39.750000 3.732870e-03
40.000000 3.842228e-03
40.250000 3.949666e-03
40.500000 4.055032e-03
40.750000 4.158180e-03
41.000000 4.258963e-03
41.250000 4.357241e-03
41.500000 4.452873e-03
41.750000 4.545727e-03
42.000000 4.635669e-03
42.250000 4.722575e-03
42.500000 4.806322e-03
42.750000 4.886793e-03
43.000000 4.963875e-03
43.250000 5.037462e-03
43.500000 5.107452e-03
43.750000 5.173750e-03
44.000000 5.236265e-03
44.250000 5.294915e-03
44.500000 5.349621e-03
44.750000 5.400313e-03
45.000000 5.446927e-03
45.250000 5.489406e-03
45.500000 5.527698e-03
45.750000 5.561762e-03
46.000000 5.591561e-03
46.250000 5.617066e-03
46.500000 5.638257e-03
46.750000 5.655121e-03
47.000000 5.667652e-03
47.250000 5.675851e-03
47.500000 5.679731e-03
47.750000 5.679308e-03
48.000000 5.674609e-03
48.250000 5.665668e-03
48.500000 5.652529e-03
48.750000 5.635242e-03
49.000000 5.613866e-03
49.250000 5.588470e-03
49.500000 5.559129e-03
49.750000 5.525929e-03
50.000000 5.488962e-03
