-50.000000 3.985453e-03
-49.750000 3.899617e-03
-49.500000 3.802208e-03
-49.250000 3.694642e-03
-49.000000 3.578647e-03
-48.750000 3.456298e-03
-48.500000 3.330050e-03
-48.250000 3.202768e-03
-48.000000 3.077754e-03
-47.750000 2.958734e-03
-47.500000 2.849809e-03
-47.250000 2.755316e-03
-47.000000 2.679596e-03
-46.750000 2.626630e-03
-46.500000 2.599609e-03
-46.250000 2.600499e-03
-46.000000 2.629738e-03
-45.750000 2.686175e-03
-45.500000 2.767252e-03
-45.250000 2.869381e-03
-45.000000 2.988374e-03
-44.750000 3.119832e-03
-44.500000 3.259430e-03
-44.250000 3.403094e-03
-44.000000 3.547093e-03
-43.750000 3.688073e-03
-43.500000 3.823050e-03
-43.250000 3.949396e-03
-43.000000 4.064813e-03
-42.750000 4.167312e-03
-42.500000 4.255189e-03
-42.250000 4.327013e-03
-42.000000 4.381613e-03
-41.750000 4.418071e-03
-41.500000 4.435719e-03
-41.250000 4.434143e-03
-41.000000 4.413184e-03
-40.750000 4.372950e-03
-40.500000 4.313829e-03
-40.250000 4.236507e-03
-40.000000 4.141995e-03
-39.750000 4.031665e-03
-39.500000 3.907289e-03
-39.250000 3.771098e-03
-39.000000 3.625855e-03
-38.750000 3.474931e-03
-38.500000 3.322399e-03
-38.250000 3.173113e-03
-38.000000 3.032751e-03
-37.750000 2.907755e-03
-37.500000 2.805089e-03
-37.250000 2.731732e-03
-37.000000 2.693879e-03
-36.750000 2.695982e-03
-36.500000 2.739937e-03
-36.250000 2.824750e-03
-36.000000 2.946839e-03
-35.750000 3.100802e-03
-35.500000 3.280306e-03
-35.250000 3.478829e-03
-35.000000 3.690134e-03
-34.750000 3.908510e-03
-34.500000 4.128847e-03
-34.250000 4.346617e-03
-34.000000 4.557825e-03
-33.750000 4.758943e-03
-33.500000 4.946847e-03
-33.250000 5.118774e-03
-33.000000 5.272274e-03
-32.750000 5.405185e-03
-32.500000 5.515607e-03
-32.250000 5.601887e-03
-32.000000 5.662607e-03
-31.750000 5.696574e-03
-31.500000 5.702820e-03
-31.250000 5.680590e-03
-31.000000 5.629350e-03
-30.750000 5.548776e-03
-30.500000 5.438762e-03
-30.250000 5.299418e-03
-30.000000 5.131071e-03
-29.750000 4.934274e-03
-29.500000 4.709812e-03
-29.250000 4.458715e-03
-29.000000 4.182289e-03
-28.750000 3.882154e-03
-28.500000 3.560320e-03
-28.250000 3.219332e-03
-28.000000 2.862524e-03
-27.750000 2.494540e-03
-27.500000 2.122429e-03
-27.250000 1.758064e-03
-27.000000 1.423720e-03
-26.750000 1.163349e-03
-26.500000 1.050371e-03
-26.250000 1.141202e-03
-26.000000 1.402851e-03
-25.750000 1.763213e-03
-25.500000 2.173667e-03
