-50.000000 4.961743e-04
-49.750000 4.263900e-04
-49.500000 3.504094e-04
-49.250000 2.758486e-04
-49.000000 2.096406e-04
-48.750000 1.577819e-04
-48.500000 1.277861e-04
-48.250000 1.303463e-04
-48.000000 1.671946e-04
-47.750000 2.271816e-04
-47.500000 2.987021e-04
-47.250000 3.721224e-04
-47.000000 4.387943e-04
-46.750000 4.913525e-04
-46.500000 5.246450e-04
-46.250000 5.366948e-04
-46.000000 5.294271e-04
-45.750000 5.089512e-04
-45.500000 4.849737e-04
-45.250000 4.685099e-04
-45.000000 4.674842e-04
-44.750000 4.826958e-04
-44.500000 5.085197e-04
-44.250000 5.378959e-04
-44.000000 5.667905e-04
-43.750000 5.956057e-04
-43.500000 6.277752e-04
-43.250000 6.665189e-04
-43.000000 7.114641e-04
-42.750000 7.571979e-04
-42.500000 7.943990e-04
-42.250000 8.123494e-04
-42.000000 8.013710e-04
-41.750000 7.545482e-04
-41.500000 6.686980e-04
-41.250000 5.447311e-04
-41.000000 3.876188e-04
-40.750000 2.069839e-04
-40.500000 5.697083e-05
-40.250000 2.153079e-04
-40.000000 4.125138e-04
-39.750000 5.981658e-04
-39.500000 7.639295e-04
-39.250000 9.059099e-04
-39.000000 1.023426e-03
-38.750000 1.118217e-03
-38.500000 1.193268e-03
-38.250000 1.251419e-03
-38.000000 1.294150e-03
-37.750000 1.320982e-03
-37.500000 1.329692e-03
-37.250000 1.317224e-03
-37.000000 1.280926e-03
-36.750000 1.219742e-03
-36.500000 1.135088e-03
-36.250000 1.031333e-03
-36.000000 9.159112e-04
-35.750000 7.990627e-04
-35.500000 6.930321e-04
-35.250000 6.099680e-04
-35.000000 5.575952e-04
-34.750000 5.342807e-04
-34.500000 5.290452e-04
-34.250000 5.278244e-04
-34.000000 5.195228e-04
-33.750000 4.980388e-04
-33.500000 4.617393e-04
-33.250000 4.123464e-04
-33.000000 3.541465e-04
-32.750000 2.940575e-04
-32.500000 2.432283e-04
-32.250000 2.190109e-04
-32.000000 2.370131e-04
-31.750000 2.940266e-04
-31.500000 3.757045e-04
-31.250000 4.712783e-04
-31.000000 5.742616e-04
-30.750000 6.798470e-04
-30.500000 7.835487e-04
-30.250000 8.808412e-04
-30.000000 9.672911e-04
-29.750000 1.038895e-03
-29.500000 1.092471e-03
-29.250000 1.126003e-03
-29.000000 1.138890e-03
-28.750000 1.132046e-03
-28.500000 1.107848e-03
-28.250000 1.069913e-03
-28.000000 1.022715e-03
-27.750000 9.711100e-04
-27.500000 9.198083e-04
-27.250000 8.729342e-04
-27.000000 8.337542e-04
-26.750000 8.046117e-04
-26.500000 7.869647e-04
-26.250000 7.813336e-04
-26.000000 7.870458e-04
-25.750000 8.019071e-04
-25.500000 8.221220e-04
-25.250000 8.427136e-04
-25.000000 8.584512e-04
-24.750000 8.651292e-04
-24.500000 8.610473e-04
-24.250000 8.485892e-04
-24.000000 8.356270e-04
-23.750000 8.357745e-04
-23.500000 8.654827e-04
-23.250000 9.370864e-04
-23.000000 1.052323e-03
-22.750000 1.202510e-03
-22.500000 1.373825e-03
-22.250000 1.552044e-03
-22.000000 1.724829e-03
-21.750000 1.882411e-03
-21.500000 2.017571e-03
-21.250000 2.125299e-03
-21.000000 2.202282e-03
-20.750000 2.246342e-03
-20.500000 2.255951e-03
-20.250000 2.229973e-03
-20.000000 2.167700e-03
-19.750000 2.069194e-03
-19.500000 1.935855e-03
-19.250000 1.771071e-03
-19.000000 1.580915e-03
-18.750000 1.374997e-03
-18.500000 1.167970e-03
-18.250000 9.826100e-04
-18.000000 8.538986e-04
-17.750000 8.236789e-04
-17.500000 9.101866e-04
-17.250000 1.089858e-03
-17.000000 1.325611e-03
-16.750000 1.588280e-03
-16.500000 1.855765e-03
-16.250000 2.108249e-03
-16.000000 2.326059e-03
-15.750000 2.490041e-03
-15.500000 2.583624e-03
-15.250000 2.596040e-03
-15.000000 2.526535e-03
-14.750000 2.389842e-03
-14.500000 2.223062e-03
-14.250000 2.091044e-03
-14.000000 2.076030e-03
-13.750000 2.233034e-03
-13.500000 2.545928e-03
-13.250000 2.946011e-03
-13.000000 3.357451e-03
-12.750000 3.718989e-03
-12.500000 3.987702e-03
-12.250000 4.138792e-03
-12.000000 4.165663e-03
-11.750000 4.080449e-03
-11.500000 3.914341e-03
-11.250000 3.716439e-03
-11.000000 3.548139e-03
-10.750000 3.468648e-03
-10.500000 3.512255e-03
-10.250000 3.672371e-03
-10.000000 3.908780e-03
-9.750000 4.170465e-03
-9.500000 4.414284e-03
-9.250000 4.612624e-03
-9.000000 4.753723e-03
-8.750000 4.838806e-03
-8.500000 4.878081e-03
-8.250000 4.886461e-03
-8.000000 4.879594e-03
-7.750000 4.870726e-03
-7.500000 4.868793e-03
-7.250000 4.877804e-03
-7.000000 4.897154e-03
-6.750000 4.922388e-03
-6.500000 4.946084e-03
-6.250000 4.958911e-03
-6.000000 4.951124e-03
-5.750000 4.914758e-03
-5.500000 4.846500e-03
-5.250000 4.750889e-03
-5.000000 4.643071e-03
-4.750000 4.549788e-03
-4.500000 4.506526e-03
-4.250000 4.549056e-03
-4.000000 4.700744e-03
-3.750000 4.962396e-03
-3.500000 5.311738e-03
-3.250000 5.712009e-03
-3.000000 6.122785e-03
-2.750000 6.507731e-03
-2.500000 6.838327e-03
-2.250000 7.094660e-03
-2.000000 7.264478e-03
-1.750000 7.341366e-03
-1.500000 7.322631e-03
-1.250000 7.207427e-03
-1.000000 6.995517e-03
-0.750000 6.686949e-03
-0.500000 6.282630e-03
-0.250000 5.785578e-03
0.000000 5.202475e-03
0.250000 4.545115e-03
0.500000 3.831495e-03
0.750000 3.086664e-03
1.000000 2.344240e-03
1.250000 1.652350e-03
1.500000 1.097821e-03
1.750000 8.579415e-04
2.000000 1.016251e-03
2.250000 1.332673e-03
2.500000 1.642847e-03
2.750000 1.911027e-03
3.000000 2.152545e-03
3.250000 2.403457e-03
3.500000 2.701492e-03
3.750000 3.069291e-03
4.000000 3.506046e-03
4.250000 3.990653e-03
4.500000 4.490917e-03
4.750000 4.972265e-03
5.000000 5.403649e-03
5.250000 5.760993e-03
5.500000 6.029013e-03
5.750000 6.201931e-03
6.000000 6.283344e-03
6.250000 6.285376e-03
6.500000 6.227205e-03
