-50.000000 1.546149e-03
-49.750000 1.710427e-03
-49.500000 1.862544e-03
-49.250000 2.001128e-03
-49.000000 2.125019e-03
-48.750000 2.233234e-03
-48.500000 2.324927e-03
-48.250000 2.399345e-03
-48.000000 2.455799e-03
-47.750000 2.493639e-03
-47.500000 2.512242e-03
-47.250000 2.511020e-03
-47.000000 2.489445e-03
-46.750000 2.447090e-03
-46.500000 2.383687e-03
-46.250000 2.299197e-03
-46.000000 2.193887e-03
-45.750000 2.068414e-03
-45.500000 1.923919e-03
-45.250000 1.762120e-03
-45.000000 1.585440e-03
-44.750000 1.397181e-03
-44.500000 1.201836e-03
-44.250000 1.005717e-03
-44.000000 8.183031e-04
-43.750000 6.550397e-04
-43.500000 5.411482e-04
-43.250000 5.061509e-04
-43.000000 5.539190e-04
-42.750000 6.525130e-04
-42.500000 7.674223e-04
-42.250000 8.770831e-04
-42.000000 9.692079e-04
-41.750000 1.036407e-03
-41.500000 1.074022e-03
-41.250000 1.079205e-03
-41.000000 1.050541e-03
-40.750000 9.879347e-04
-40.500000 8.926900e-04
-40.250000 7.678689e-04
-40.000000 6.194815e-04
-39.750000 4.607729e-04
-39.500000 3.294675e-04
-39.250000 3.204299e-04
-39.000000 4.677339e-04
-38.750000 6.872557e-04
-38.500000 9.319544e-04
-38.250000 1.183987e-03
-38.000000 1.433970e-03
-37.750000 1.675491e-03
-37.500000 1.903687e-03
-37.250000 2.114868e-03
-37.000000 2.306432e-03
-36.750000 2.476873e-03
-36.500000 2.625788e-03
-36.250000 2.753846e-03
-36.000000 2.862695e-03
-35.750000 2.954798e-03
-35.500000 3.033175e-03
-35.250000 3.101060e-03
-35.000000 3.161506e-03
-34.750000 3.216953e-03
-34.500000 3.268852e-03
-34.250000 3.317377e-03
-34.000000 3.361308e-03
-33.750000 3.398076e-03
-33.500000 3.423981e-03
-33.250000 3.434530e-03
-33.000000 3.424834e-03
-32.750000 3.390029e-03
-32.500000 3.325659e-03
-32.250000 3.228033e-03
-32.000000 3.094515e-03
-31.750000 2.923787e-03
-31.500000 2.716099e-03
-31.250000 2.473555e-03
-31.000000 2.200565e-03
-30.750000 1.904710e-03
-30.500000 1.598649e-03
-30.250000 1.304541e-03
-30.000000 1.063280e-03
-29.750000 9.422874e-04
-29.500000 9.984004e-04
-29.250000 1.205920e-03
-29.000000 1.493545e-03
-28.750000 1.808852e-03
-28.500000 2.122153e-03
-28.250000 2.415946e-03
-28.000000 2.678917e-03
-27.750000 2.903363e-03
-27.500000 3.084139e-03
-27.250000 3.218219e-03
-27.000000 3.304516e-03
-26.750000 3.343797e-03
-26.500000 3.338617e-03
-26.250000 3.293250e-03
-26.000000 3.213560e-03
-25.750000 3.106810e-03
-25.500000 2.981359e-03
-25.250000 2.846191e-03
-25.000000 2.710242e-03
-24.750000 2.581493e-03
-24.500000 2.465892e-03
-24.250000 2.366325e-03
-24.000000 2.281961e-03
-23.750000 2.208293e-03
-23.500000 2.137915e-03
-23.250000 2.061818e-03
-23.000000 1.970765e-03
-22.750000 1.856443e-03
-22.500000 1.712263e-03
-22.250000 1.533845e-03
-22.000000 1.319370e-03
-21.750000 1.070103e-03
-21.500000 7.921666e-04
-21.250000 5.055535e-04
-21.000000 3.080696e-04
-20.750000 4.481168e-04
-20.500000 7.814097e-04
-20.250000 1.156473e-03
-20.000000 1.538319e-03
-19.750000 1.911470e-03
-19.500000 2.264621e-03
-19.250000 2.588084e-03
-19.000000 2.873295e-03
-18.750000 3.112825e-03
-18.500000 3.300494e-03
-18.250000 3.431523e-03
-18.000000 3.502655e-03
-17.750000 3.512256e-03
-17.500000 3.460359e-03
-17.250000 3.348675e-03
-17.000000 3.180549e-03
-16.750000 2.960867e-03
-16.500000 2.695927e-03
-16.250000 2.393269e-03
-16.000000 2.061481e-03
-15.750000 1.710003e-03
-15.500000 1.349009e-03
-15.250000 9.895598e-04
-15.000000 6.450909e-04
-14.750000 3.419548e-04
-14.500000 2.111191e-04
-14.250000 3.808807e-04
-14.000000 5.962048e-04
