-50.000000 2.582496e-04
-49.750000 4.196433e-04
-49.500000 5.851767e-04
-49.250000 7.410700e-04
-49.000000 8.827713e-04
-48.750000 1.007989e-03
-48.500000 1.115356e-03
-48.250000 1.204060e-03
-48.000000 1.273718e-03
-47.750000 1.324316e-03
-47.500000 1.356173e-03
-47.250000 1.369914e-03
-47.000000 1.366440e-03
-46.750000 1.346901e-03
-46.500000 1.312665e-03
-46.250000 1.265289e-03
-46.000000 1.206486e-03
-45.750000 1.138094e-03
-45.500000 1.062051e-03
-45.250000 9.803665e-04
-45.000000 8.951033e-04
-44.750000 8.083681e-04
-44.500000 7.223074e-04
-44.250000 6.391159e-04
-44.000000 5.610489e-04
-43.750000 4.904193e-04
-43.500000 4.295315e-04
-43.250000 3.804538e-04
-43.000000 3.445348e-04
-42.750000 3.217425e-04
-42.500000 3.102702e-04
-42.250000 3.069029e-04
-42.000000 3.080013e-04
-41.750000 3.104302e-04
-41.500000 3.120367e-04
-41.250000 3.117612e-04
-41.000000 3.096088e-04
-40.750000 3.066094e-04
-40.500000 3.047682e-04
-40.250000 3.068915e-04
-40.000000 3.161148e-04
-39.750000 3.350920e-04
-39.500000 3.651800e-04
-39.250000 4.061405e-04
-39.000000 4.564686e-04
-38.750000 5.139623e-04
-38.500000 5.761624e-04
-38.250000 6.405771e-04
-38.000000 7.047627e-04
-37.750000 7.663424e-04
-37.500000 8.230114e-04
-37.250000 8.725501e-04
-37.000000 9.128529e-04
-36.750000 9.419798e-04
-36.500000 9.582355e-04
-36.250000 9.602890e-04
-36.000000 9.473582e-04
-35.750000 9.195036e-04
-35.500000 8.781193e-04
-35.250000 8.267675e-04
-35.000000 7.725507e-04
-34.750000 7.279734e-04
-34.500000 7.118886e-04
-34.250000 7.455193e-04
-34.000000 8.421465e-04
-33.750000 1.000952e-03
-33.500000 1.212415e-03
-33.250000 1.465888e-03
-33.000000 1.752540e-03
-32.750000 2.065370e-03
-32.500000 2.398544e-03
-32.250000 2.746861e-03
-32.000000 3.105410e-03
-31.750000 3.469399e-03
-31.500000 3.834060e-03
-31.250000 4.194633e-03
-31.000000 4.546373e-03
-30.750000 4.884587e-03
-30.500000 5.204684e-03
-30.250000 5.502230e-03
-30.000000 5.773018e-03
-29.750000 6.013124e-03
-29.500000 6.218982e-03
-29.250000 6.387440e-03
-29.000000 6.515827e-03
-28.750000 6.601997e-03
-28.500000 6.644390e-03
-28.250000 6.642062e-03
-28.000000 6.594728e-03
-27.750000 6.502783e-03
-27.500000 6.367320e-03
-27.250000 6.190143e-03
-27.000000 5.973772e-03
-26.750000 5.721442e-03
-26.500000 5.437102e-03
-26.250000 5.125418e-03
-26.000000 4.791780e-03
-25.750000 4.442328e-03
-25.500000 4.084001e-03
-25.250000 3.724609e-03
-25.000000 3.372943e-03
-24.750000 3.038872e-03
-24.500000 2.733344e-03
-24.250000 2.468033e-03
-24.000000 2.254241e-03
-23.750000 2.100661e-03
-23.500000 2.010318e-03
-23.250000 1.978339e-03
-23.000000 1.992521e-03
-22.750000 2.036677e-03
-22.500000 2.094516e-03
-22.250000 2.152166e-03
-22.000000 2.199085e-03
-21.750000 2.228007e-03
-21.500000 2.234545e-03
-21.250000 2.216793e-03
-21.000000 2.175047e-03
-20.750000 2.111662e-03
-20.500000 2.031053e-03
-20.250000 1.939795e-03
-20.000000 1.846750e-03
-19.750000 1.763014e-03
-19.500000 1.701266e-03
-19.250000 1.674034e-03
-19.000000 1.690827e-03
-18.750000 1.755291e-03
-18.500000 1.864283e-03
-18.250000 2.009502e-03
-18.000000 2.180266e-03
-17.750000 2.365791e-03
-17.500000 2.556386e-03
-17.250000 2.743833e-03
-17.000000 2.921378e-03
-16.750000 3.083578e-03
-16.500000 3.226143e-03
-16.250000 3.345798e-03
-16.000000 3.440176e-03
-15.750000 3.507725e-03
-15.500000 3.547642e-03
-15.250000 3.559801e-03
-15.000000 3.544691e-03
-14.750000 3.503351e-03
-14.500000 3.437300e-03
-14.250000 3.348472e-03
-14.000000 3.239148e-03
-13.750000 3.111891e-03
-13.500000 2.969489e-03
-13.250000 2.814918e-03
-13.000000 2.651328e-03
-12.750000 2.482066e-03
-12.500000 2.310764e-03
-12.250000 2.141496e-03
-12.000000 1.979029e-03
-11.750000 1.829157e-03
-11.500000 1.699039e-03
-11.250000 1.597304e-03
-11.000000 1.533487e-03
-10.750000 1.516383e-03
-10.500000 1.551595e-03
-10.250000 1.639711e-03
-10.000000 1.776520e-03
-9.750000 1.954955e-03
-9.500000 2.167184e-03
-9.250000 2.405857e-03
-9.000000 2.664498e-03
-8.750000 2.937443e-03
-8.500000 3.219631e-03
-8.250000 3.506410e-03
-8.000000 3.793385e-03
-7.750000 4.076345e-03
-7.500000 4.351217e-03
-7.250000 4.614077e-03
-7.000000 4.861169e-03
-6.750000 5.088951e-03
-6.500000 5.294145e-03
-6.250000 5.473793e-03
-6.000000 5.625314e-03
-5.750000 5.746561e-03
-5.500000 5.835871e-03
-5.250000 5.892113e-03
-5.000000 5.914733e-03
-4.750000 5.903789e-03
-4.500000 5.859988e-03
-4.250000 5.784716e-03
-4.000000 5.680067e-03
-3.750000 5.548873e-03
-3.500000 5.394733e-03
-3.250000 5.222043e-03
-3.000000 5.036021e-03
-2.750000 4.842723e-03
-2.500000 4.649020e-03
-2.250000 4.462515e-03
-2.000000 4.291338e-03
-1.750000 4.143780e-03
-1.500000 4.027691e-03
-1.250000 3.949696e-03
-1.000000 3.914325e-03
-0.750000 3.923309e-03
-0.500000 3.975287e-03
-0.250000 4.066050e-03
0.000000 4.189221e-03
0.250000 4.337127e-03
0.500000 4.501617e-03
0.750000 4.674667e-03
1.000000 4.848750e-03
1.250000 5.017023e-03
1.500000 5.173367e-03
1.750000 5.312376e-03
2.000000 5.429301e-03
2.250000 5.519995e-03
2.500000 5.580865e-03
2.750000 5.608840e-03
3.000000 5.601354e-03
3.250000 5.556350e-03
3.500000 5.472303e-03
3.750000 5.348263e-03
4.000000 5.183926e-03
4.250000 4.979733e-03
4.500000 4.737024e-03
4.750000 4.458254e-03
5.000000 4.147339e-03
5.250000 3.810210e-03
5.500000 3.455728e-03
5.750000 3.097214e-03
6.000000 2.754887e-03
6.250000 2.459072e-03
6.500000 2.251801e-03
6.750000 2.179378e-03
7.000000 2.270108e-03
7.250000 2.515118e-03
7.500000 2.877914e-03
7.750000 3.317715e-03
8.000000 3.801567e-03
8.250000 4.305301e-03
8.500000 4.811124e-03
8.750000 5.305382e-03
9.000000 5.777103e-03
9.250000 6.217142e-03
9.500000 6.617717e-03
9.750000 6.972153e-03
10.000000 7.274762e-03
10.250000 7.520787e-03
10.500000 7.706397e-03
10.750000 7.828684e-03
11.000000 7.885690e-03
11.250000 7.876420e-03
11.500000 7.800860e-03
11.750000 7.659992e-03
12.000000 7.455806e-03
12.250000 7.191309e-03
12.500000 6.870538e-03
12.750000 6.498595e-03
13.000000 6.081698e-03
13.250000 5.627295e-03
13.500000 5.144273e-03
13.750000 4.643335e-03
14.000000 4.137666e-03
14.250000 3.644046e-03
14.500000 3.184560e-03
14.750000 2.788575e-03
15.000000 2.492903e-03
15.250000 2.334620e-03
15.500000 2.332814e-03
15.750000 2.472960e-03
16.000000 2.714838e-03
16.250000 3.014165e-03
16.500000 3.335431e-03
16.750000 3.653601e-03
17.000000 3.951702e-03
17.250000 4.218301e-03
17.500000 4.445732e-03
17.750000 4.629007e-03
18.000000 4.765140e-03
18.250000 4.852745e-03
18.500000 4.891768e-03
18.750000 4.883313e-03
19.000000 4.829527e-03
19.250000 4.733511e-03
19.500000 4.599267e-03
19.750000 4.431671e-03
20.000000 4.236468e-03
20.250000 4.020308e-03
20.500000 3.790798e-03
20.750000 3.556590e-03
21.000000 3.327436e-03
21.250000 3.114141e-03
21.500000 2.928239e-03
21.750000 2.781153e-03
22.000000 2.682683e-03
22.250000 2.639028e-03
22.500000 2.651131e-03
22.750000 2.714344e-03
23.000000 2.819705e-03
23.250000 2.956100e-03
23.500000 3.112243e-03
23.750000 3.277920e-03
24.000000 3.444504e-03
24.250000 3.605005e-03
24.500000 3.753912e-03
24.750000 3.886976e-03
25.000000 4.000995e-03
25.250000 4.093651e-03
25.500000 4.163375e-03
25.750000 4.209261e-03
26.000000 4.231003e-03
26.250000 4.228871e-03
26.500000 4.203693e-03
26.750000 4.156876e-03
27.000000 4.090420e-03
27.250000 4.006966e-03
27.500000 3.909822e-03
27.750000 3.803008e-03
28.000000 3.691258e-03
28.250000 3.579984e-03
28.500000 3.475149e-03
28.750000 3.383013e-03
29.000000 3.309715e-03
29.250000 3.260691e-03
29.500000 3.240008e-03
29.750000 3.249752e-03
30.000000 3.289663e-03
30.250000 3.357145e-03
30.500000 3.447638e-03
30.750000 3.555217e-03
31.000000 3.673247e-03
31.250000 3.794944e-03
31.500000 3.913797e-03
31.750000 4.023831e-03
32.000000 4.119767e-03
32.250000 4.197101e-03
