-50.000000 2.690447e-03
-49.750000 2.650771e-03
-49.500000 2.602686e-03
-49.250000 2.546348e-03
-49.000000 2.481947e-03
-48.750000 2.409702e-03
-48.500000 2.329861e-03
-48.250000 2.242701e-03
-48.000000 2.148527e-03
-47.750000 2.047672e-03
-47.500000 1.940495e-03
-47.250000 1.827380e-03
-47.000000 1.708733e-03
-46.750000 1.584984e-03
-46.500000 1.456583e-03
-46.250000 1.324000e-03
-46.000000 1.187721e-03
-45.750000 1.048252e-03
-45.500000 9.061109e-04
-45.250000 7.618337e-04
-45.000000 6.159755e-04
-44.750000 4.691260e-04
-44.500000 3.219703e-04
-44.250000 1.756652e-04
-44.000000 4.110916e-05
-43.750000 1.246990e-04
-43.500000 2.668360e-04
-43.250000 4.084195e-04
-43.000000 5.476854e-04
-42.750000 6.839083e-04
-42.500000 8.165294e-04
-42.250000 9.450494e-04
-42.000000 1.069005e-03
-41.750000 1.187966e-03
-41.500000 1.301531e-03
-41.250000 1.409332e-03
-41.000000 1.511038e-03
-40.750000 1.606354e-03
-40.500000 1.695031e-03
-40.250000 1.776861e-03
-40.000000 1.851690e-03
-39.750000 1.919417e-03
-39.500000 1.980000e-03
-39.250000 2.033464e-03
-39.000000 2.079903e-03
-38.750000 2.119488e-03
-38.500000 2.152477e-03
-38.250000 2.179217e-03
-38.000000 2.200158e-03
-37.750000 2.215856e-03
-37.500000 2.226986e-03
-37.250000 2.234345e-03
-37.000000 2.238863e-03
-36.750000 2.241602e-03
-36.500000 2.243757e-03
-36.250000 2.246648e-03
-36.000000 2.251701e-03
-35.750000 2.260424e-03
-35.500000 2.274366e-03
-35.250000 2.295067e-03
-35.000000 2.323995e-03
-34.750000 2.362484e-03
-34.500000 2.411668e-03
-34.250000 2.472430e-03
-34.000000 2.545369e-03
-33.750000 2.630779e-03
-33.500000 2.728664e-03
-33.250000 2.838759e-03
-33.000000 2.960570e-03
-32.750000 3.093419e-03
-32.500000 3.236490e-03
-32.250000 3.388870e-03
-32.000000 3.549583e-03
-31.750000 3.717618e-03
-31.500000 3.891957e-03
-31.250000 4.071580e-03
-31.000000 4.255486e-03
-30.750000 4.442693e-03
-30.500000 4.632247e-03
-30.250000 4.823221e-03
-30.000000 5.014720e-03
-29.750000 5.205880e-03
-29.500000 5.395866e-03
-29.250000 5.583876e-03
-29.000000 5.769137e-03
-28.750000 5.950906e-03
-28.500000 6.128472e-03
-28.250000 6.301154e-03
-28.000000 6.468298e-03
-27.750000 6.629285e-03
-27.500000 6.783522e-03
-27.250000 6.930450e-03
-27.000000 7.069538e-03
-26.750000 7.200290e-03
-26.500000 7.322238e-03
-26.250000 7.434949e-03
-26.000000 7.538020e-03
-25.750000 7.631082e-03
-25.500000 7.713801e-03
-25.250000 7.785873e-03
-25.000000 7.847031e-03
-24.750000 7.897039e-03
-24.500000 7.935698e-03
-24.250000 7.962840e-03
-24.000000 7.978336e-03
-23.750000 7.982086e-03
-23.500000 7.974027e-03
-23.250000 7.954130e-03
-23.000000 7.922398e-03
-22.750000 7.878870e-03
-22.500000 7.823616e-03
-22.250000 7.756737e-03
-22.000000 7.678371e-03
-21.750000 7.588681e-03
-21.500000 7.487865e-03
-21.250000 7.376150e-03
-21.000000 7.253790e-03
-20.750000 7.121071e-03
-20.500000 6.978303e-03
