-50.000000 3.411922e-03
-49.750000 3.546732e-03
-49.500000 3.674399e-03
-49.250000 3.794551e-03
-49.000000 3.906839e-03
-48.750000 4.010936e-03
-48.500000 4.106537e-03
-48.250000 4.193364e-03
-48.000000 4.271164e-03
-47.750000 4.339710e-03
-47.500000 4.398803e-03
-47.250000 4.448271e-03
-47.000000 4.487972e-03
-46.750000 4.517792e-03
-46.500000 4.537649e-03
-46.250000 4.547489e-03
-46.000000 4.547293e-03
-45.750000 4.537070e-03
-45.500000 4.516863e-03
-45.250000 4.486746e-03
-45.000000 4.446827e-03
-44.750000 4.397246e-03
-44.500000 4.338175e-03
-44.250000 4.269822e-03
-44.000000 4.192428e-03
-43.750000 4.106265e-03
-43.500000 4.011644e-03
-43.250000 3.908908e-03
-43.000000 3.798438e-03
-42.750000 3.680652e-03
-42.500000 3.556009e-03
-42.250000 3.425007e-03
-42.000000 3.288194e-03
-41.750000 3.146166e-03
-41.500000 2.999578e-03
-41.250000 2.849155e-03
-41.000000 2.695699e-03
-40.750000 2.540115e-03
-40.500000 2.383433e-03
-40.250000 2.226840e-03
-40.000000 2.071733e-03
-39.750000 1.919778e-03
-39.500000 1.772993e-03
-39.250000 1.633845e-03
-39.000000 1.505354e-03
-38.750000 1.391154e-03
-38.500000 1.295436e-03
-38.250000 1.222638e-03
-38.000000 1.176766e-03
-37.750000 1.160409e-03
-37.500000 1.173875e-03
-37.250000 1.214975e-03
-37.000000 1.279645e-03
-36.750000 1.362986e-03
-36.500000 1.460160e-03
-36.250000 1.566902e-03
-36.000000 1.679677e-03
-35.750000 1.795646e-03
-35.500000 1.912555e-03
-35.250000 2.028614e-03
-35.000000 2.142392e-03
-34.750000 2.252733e-03
-34.500000 2.358693e-03
-34.250000 2.459495e-03
-34.000000 2.554495e-03
-33.750000 2.643157e-03
-33.500000 2.725031e-03
-33.250000 2.799747e-03
-33.000000 2.866998e-03
-32.750000 2.926534e-03
-32.500000 2.978158e-03
-32.250000 3.021721e-03
-32.000000 3.057115e-03
-31.750000 3.084274e-03
-31.500000 3.103171e-03
-31.250000 3.113813e-03
-31.000000 3.116243e-03
-30.750000 3.110535e-03
-30.500000 3.096794e-03
