-50.000000 2.525945e-03
-49.750000 2.578255e-03
-49.500000 2.597513e-03
-49.250000 2.580025e-03
-49.000000 2.523426e-03
-48.750000 2.426706e-03
-48.500000 2.290209e-03
-48.250000 2.115607e-03
-48.000000 1.905866e-03
-47.750000 1.665207e-03
-47.500000 1.399110e-03
-47.250000 1.114516e-03
-47.000000 8.207798e-04
-46.750000 5.342591e-04
-46.500000 3.070484e-04
-46.250000 3.153855e-04
-46.000000 5.323153e-04
-45.750000 7.835634e-04
-45.500000 1.024237e-03
-45.250000 1.241473e-03
-45.000000 1.429552e-03
-44.750000 1.585877e-03
-44.500000 1.710118e-03
-44.250000 1.804018e-03
-44.000000 1.871306e-03
-43.750000 1.917549e-03
-43.500000 1.949817e-03
-43.250000 1.976042e-03
-43.000000 2.004036e-03
-42.750000 2.040231e-03
-42.500000 2.088425e-03
-42.250000 2.148934e-03
-42.000000 2.218468e-03
-41.750000 2.290721e-03
-41.500000 2.357415e-03
-41.250000 2.409412e-03
-41.000000 2.437668e-03
-40.750000 2.433941e-03
-40.500000 2.391283e-03
-40.250000 2.304353e-03
-40.000000 2.169627e-03
-39.750000 1.985533e-03
-39.500000 1.752559e-03
-39.250000 1.473420e-03
-39.000000 1.153545e-03
-38.750000 8.031445e-04
-38.500000 4.506527e-04
-38.250000 2.791061e-04
-38.000000 5.632155e-04
-37.750000 9.674920e-04
-37.500000 1.382904e-03
-37.250000 1.785191e-03
-37.000000 2.160120e-03
-36.750000 2.496034e-03
-36.500000 2.782715e-03
-36.250000 3.011269e-03
-36.000000 3.174252e-03
-35.750000 3.265842e-03
-35.500000 3.282001e-03
-35.250000 3.220603e-03
-35.000000 3.081524e-03
-34.750000 2.866680e-03
-34.500000 2.580038e-03
-34.250000 2.227610e-03
-34.000000 1.817556e-03
-33.750000 1.360767e-03
-33.500000 8.742146e-04
-33.250000 4.117725e-04
-33.000000 3.926944e-04
-32.750000 8.686000e-04
-32.500000 1.397332e-03
-32.250000 1.917853e-03
-32.000000 2.411488e-03
-31.750000 2.865844e-03
-31.500000 3.271110e-03
-31.250000 3.619467e-03
-31.000000 3.905041e-03
-30.750000 4.123969e-03
-30.500000 4.274448e-03
-30.250000 4.356743e-03
-30.000000 4.373136e-03
-29.750000 4.327799e-03
-29.500000 4.226597e-03
-29.250000 4.076811e-03
-29.000000 3.886787e-03
-28.750000 3.665514e-03
-28.500000 3.422144e-03
-28.250000 3.165486e-03
-28.000000 2.903529e-03
-27.750000 2.643111e-03
-27.500000 2.389891e-03
-27.250000 2.148858e-03
-27.000000 1.925702e-03
-26.750000 1.729285e-03
-26.500000 1.575090e-03
-26.250000 1.487615e-03
-26.000000 1.496243e-03
-25.750000 1.620973e-03
-25.500000 1.860259e-03
-25.250000 2.195710e-03
-25.000000 2.604319e-03
-24.750000 3.064925e-03
-24.500000 3.559014e-03
-24.250000 4.069823e-03
-24.000000 4.581518e-03
-23.750000 5.078792e-03
-23.500000 5.546793e-03
-23.250000 5.971259e-03
-23.000000 6.338774e-03
-22.750000 6.637063e-03
-22.500000 6.855312e-03
-22.250000 6.984465e-03
-22.000000 7.017488e-03
-21.750000 6.949589e-03
-21.500000 6.778377e-03
-21.250000 6.503957e-03
-21.000000 6.128960e-03
-20.750000 5.658494e-03
-20.500000 5.100041e-03
-20.250000 4.463281e-03
-20.000000 3.759869e-03
-19.750000 3.003192e-03
-19.500000 2.208193e-03
-19.250000 1.391775e-03
