-50.000000 5.669130e-03
-49.750000 5.664933e-03
-49.500000 5.660724e-03
-49.250000 5.656502e-03
-49.000000 5.652269e-03
-48.750000 5.648024e-03
-48.500000 5.643766e-03
-48.250000 5.639496e-03
-48.000000 5.635215e-03
-47.750000 5.630921e-03
-47.500000 5.626615e-03
-47.250000 5.622297e-03
-47.000000 5.617968e-03
-46.750000 5.613626e-03
-46.500000 5.609272e-03
-46.250000 5.604907e-03
-46.000000 5.600529e-03
-45.750000 5.596139e-03
-45.500000 5.591738e-03
-45.250000 5.587324e-03
-45.000000 5.582899e-03
-44.750000 5.578462e-03
-44.500000 5.574013e-03
-44.250000 5.569552e-03
-44.000000 5.565079e-03
-43.750000 5.560594e-03
-43.500000 5.556098e-03
-43.250000 5.551590e-03
-43.000000 5.547070e-03
-42.750000 5.542538e-03
-42.500000 5.537994e-03
-42.250000 5.533439e-03
-42.000000 5.528872e-03
-41.750000 5.524293e-03
-41.500000 5.519703e-03
-41.250000 5.515101e-03
-41.000000 5.510487e-03
-40.750000 5.505861e-03
-40.500000 5.501224e-03
-40.250000 5.496575e-03
-40.000000 5.491915e-03
-39.750000 5.487243e-03
-39.500000 5.482559e-03
-39.250000 5.477864e-03
-39.000000 5.473157e-03
-38.750000 5.468439e-03
-38.500000 5.463709e-03
-38.250000 5.458968e-03
-38.000000 5.454215e-03
-37.750000 5.449451e-03
-37.500000 5.444675e-03
-37.250000 5.439888e-03
-37.000000 5.435089e-03
-36.750000 5.430279e-03
-36.500000 5.425457e-03
-36.250000 5.420624e-03
-36.000000 5.415780e-03
-35.750000 5.410924e-03
-35.500000 5.406057e-03
-35.250000 5.401179e-03
-35.000000 5.396289e-03
-34.750000 5.391388e-03
-34.500000 5.386475e-03
-34.250000 5.381552e-03
-34.000000 5.376617e-03
-33.750000 5.371671e-03
-33.500000 5.366713e-03
-33.250000 5.361745e-03
-33.000000 5.356765e-03
-32.750000 5.351774e-03
-32.500000 5.346772e-03
-32.250000 5.341758e-03
-32.000000 5.336734e-03
-31.750000 5.331698e-03
-31.500000 5.326652e-03
-31.250000 5.321594e-03
-31.000000 5.316525e-03
-30.750000 5.311445e-03
-30.500000 5.306354e-03
-30.250000 5.301252e-03
-30.000000 5.296139e-03
-29.750000 5.291015e-03
-29.500000 5.285880e-03
-29.250000 5.280734e-03
-29.000000 5.275577e-03
-28.750000 5.270410e-03
-28.500000 5.265231e-03
-28.250000 5.260041e-03
-28.000000 5.254841e-03
-27.750000 5.249629e-03
-27.500000 5.244407e-03
-27.250000 5.239174e-03
-27.000000 5.233930e-03
-26.750000 5.228676e-03
-26.500000 5.223410e-03
-26.250000 5.218134e-03
-26.000000 5.212847e-03
-25.750000 5.207550e-03
-25.500000 5.202241e-03
-25.250000 5.196922e-03
-25.000000 5.191592e-03
-24.750000 5.186252e-03
-24.500000 5.180901e-03
-24.250000 5.175539e-03
-24.000000 5.170167e-03
-23.750000 5.164784e-03
-23.500000 5.159391e-03
-23.250000 5.153987e-03
-23.000000 5.148572e-03
-22.750000 5.143147e-03
-22.500000 5.137712e-03
-22.250000 5.132266e-03
-22.000000 5.126809e-03
-21.750000 5.121342e-03
-21.500000 5.115865e-03
-21.250000 5.110377e-03
-21.000000 5.104879e-03
-20.750000 5.099371e-03
-20.500000 5.093852e-03
-20.250000 5.088322e-03
-20.000000 5.082783e-03
-19.750000 5.077233e-03
-19.500000 5.071673e-03
-19.250000 5.066103e-03
-19.000000 5.060522e-03
-18.750000 5.054931e-03
-18.500000 5.049330e-03
-18.250000 5.043719e-03
-18.000000 5.038097e-03
-17.750000 5.032466e-03
-17.500000 5.026824e-03
-17.250000 5.021172e-03
-17.000000 5.015511e-03
-16.750000 5.009839e-03
-16.500000 5.004157e-03
-16.250000 4.998464e-03
-16.000000 4.992762e-03
-15.750000 4.987050e-03
-15.500000 4.981328e-03
-15.250000 4.975596e-03
-15.000000 4.969854e-03
-14.750000 4.964102e-03
-14.500000 4.958341e-03
-14.250000 4.952569e-03
-14.000000 4.946788e-03
-13.750000 4.940996e-03
-13.500000 4.935195e-03
-13.250000 4.929384e-03
-13.000000 4.923563e-03
-12.750000 4.917733e-03
-12.500000 4.911893e-03
-12.250000 4.906043e-03
-12.000000 4.900183e-03
-11.750000 4.894314e-03
-11.500000 4.888435e-03
-11.250000 4.882546e-03
-11.000000 4.876648e-03
-10.750000 4.870740e-03
-10.500000 4.864823e-03
-10.250000 4.858896e-03
-10.000000 4.852959e-03
-9.750000 4.847013e-03
-9.500000 4.841058e-03
-9.250000 4.835093e-03
-9.000000 4.829118e-03
-8.750000 4.823134e-03
-8.500000 4.817141e-03
-8.250000 4.811139e-03
-8.000000 4.805127e-03
-7.750000 4.799105e-03
-7.500000 4.793075e-03
-7.250000 4.787035e-03
-7.000000 4.780985e-03
-6.750000 4.774927e-03
-6.500000 4.768859e-03
-6.250000 4.762782e-03
-6.000000 4.756696e-03
-5.750000 4.750601e-03
-5.500000 4.744496e-03
-5.250000 4.738383e-03
-5.000000 4.732260e-03
-4.750000 4.726128e-03
-4.500000 4.719988e-03
-4.250000 4.713838e-03
-4.000000 4.707679e-03
-3.750000 4.701511e-03
-3.500000 4.695334e-03
-3.250000 4.689149e-03
-3.000000 4.682954e-03
-2.750000 4.676750e-03
-2.500000 4.670538e-03
-2.250000 4.664317e-03
-2.000000 4.658087e-03
-1.750000 4.651848e-03
-1.500000 4.645600e-03
-1.250000 4.639344e-03
-1.000000 4.633078e-03
-0.750000 4.626805e-03
-0.500000 4.620522e-03
-0.250000 4.614231e-03
0.000000 4.607931e-03
0.250000 4.601622e-03
0.500000 4.595305e-03
0.750000 4.588980e-03
1.000000 4.582645e-03
1.250000 4.576303e-03
1.500000 4.569952e-03
1.750000 4.563592e-03
2.000000 4.557224e-03
2.250000 4.550847e-03
2.500000 4.544462e-03
2.750000 4.538069e-03
3.000000 4.531667e-03
3.250000 4.525257e-03
3.500000 4.518839e-03
3.750000 4.512413e-03
4.000000 4.505978e-03
4.250000 4.499535e-03
4.500000 4.493084e-03
4.750000 4.486624e-03
5.000000 4.480157e-03
5.250000 4.473681e-03
5.500000 4.467198e-03
5.750000 4.460706e-03
6.000000 4.454206e-03
6.250000 4.447698e-03
6.500000 4.441182e-03
6.750000 4.434658e-03
7.000000 4.428127e-03
7.250000 4.421587e-03
7.500000 4.415040e-03
7.750000 4.408484e-03
8.000000 4.401921e-03
8.250000 4.395350e-03
8.500000 4.388771e-03
8.750000 4.382185e-03
9.000000 4.375591e-03
9.250000 4.368989e-03
9.500000 4.362379e-03
9.750000 4.355762e-03
10.000000 4.349137e-03
10.250000 4.342505e-03
10.500000 4.335865e-03
10.750000 4.329217e-03
11.000000 4.322562e-03
11.250000 4.315900e-03
11.500000 4.309230e-03
11.750000 4.302552e-03
12.000000 4.295867e-03
12.250000 4.289175e-03
12.500000 4.282476e-03
12.750000 4.275769e-03
13.000000 4.269055e-03
13.250000 4.262334e-03
13.500000 4.255606e-03
13.750000 4.248870e-03
14.000000 4.242127e-03
14.250000 4.235377e-03
