-50.000000 8.652367e-03
-49.750000 8.658312e-03
-49.500000 8.662075e-03
-49.250000 8.663652e-03
-49.000000 8.663044e-03
-48.750000 8.660252e-03
-48.500000 8.655277e-03
-48.250000 8.648123e-03
-48.000000 8.638795e-03
-47.750000 8.627300e-03
-47.500000 8.613646e-03
-47.250000 8.597842e-03
-47.000000 8.579899e-03
-46.750000 8.559830e-03
-46.500000 8.537649e-03
-46.250000 8.513372e-03
-46.000000 8.487016e-03
-45.750000 8.458601e-03
-45.500000 8.428146e-03
-45.250000 8.395674e-03
-45.000000 8.361209e-03
-44.750000 8.324777e-03
-44.500000 8.286404e-03
-44.250000 8.246121e-03
-44.000000 8.203958e-03
-43.750000 8.159948e-03
-43.500000 8.114125e-03
-43.250000 8.066525e-03
-43.000000 8.017188e-03
-42.750000 7.966152e-03
-42.500000 7.913461e-03
-42.250000 7.859157e-03
-42.000000 7.803288e-03
-41.750000 7.745900e-03
-41.500000 7.687045e-03
-41.250000 7.626775e-03
-41.000000 7.565143e-03
-40.750000 7.502206e-03
-40.500000 7.438023e-03
-40.250000 7.372654e-03
-40.000000 7.306164e-03
-39.750000 7.238617e-03
-39.500000 7.170081e-03
-39.250000 7.100627e-03
-39.000000 7.030326e-03
-38.750000 6.959255e-03
-38.500000 6.887491e-03
-38.250000 6.815113e-03
-38.000000 6.742205e-03
-37.750000 6.668853e-03
-37.500000 6.595143e-03
-37.250000 6.521167e-03
-37.000000 6.447017e-03
-36.750000 6.372791e-03
-36.500000 6.298586e-03
-36.250000 6.224503e-03
-36.000000 6.150647e-03
-35.750000 6.077123e-03
-35.500000 6.004041e-03
-35.250000 5.931511e-03
-35.000000 5.859648e-03
-34.750000 5.788566e-03
-34.500000 5.718384e-03
-34.250000 5.649220e-03
-34.000000 5.581195e-03
-33.750000 5.514432e-03
-33.500000 5.449052e-03
-33.250000 5.385180e-03
-33.000000 5.322939e-03
-32.750000 5.262451e-03
-32.500000 5.203838e-03
-32.250000 5.147221e-03
-32.000000 5.092717e-03
-31.750000 5.040443e-03
-31.500000 4.990508e-03
-31.250000 4.943021e-03
-31.000000 4.898082e-03
-30.750000 4.855788e-03
-30.500000 4.816228e-03
-30.250000 4.779482e-03
-30.000000 4.745622e-03
-29.750000 4.714713e-03
-29.500000 4.686807e-03
-29.250000 4.661946e-03
-29.000000 4.640162e-03
-28.750000 4.621475e-03
-28.500000 4.605891e-03
-28.250000 4.593405e-03
-28.000000 4.584001e-03
-27.750000 4.577649e-03
-27.500000 4.574307e-03
-27.250000 4.573922e-03
-27.000000 4.576429e-03
-26.750000 4.581752e-03
-26.500000 4.589805e-03
-26.250000 4.600492e-03
-26.000000 4.613711e-03
-25.750000 4.629349e-03
-25.500000 4.647287e-03
-25.250000 4.667401e-03
-25.000000 4.689561e-03
-24.750000 4.713633e-03
-24.500000 4.739481e-03
-24.250000 4.766966e-03
-24.000000 4.795945e-03
-23.750000 4.826277e-03
-23.500000 4.857820e-03
-23.250000 4.890433e-03
-23.000000 4.923974e-03
-22.750000 4.958305e-03
-22.500000 4.993289e-03
-22.250000 5.028789e-03
-22.000000 5.064676e-03
-21.750000 5.100818e-03
-21.500000 5.137090e-03
-21.250000 5.173370e-03
-21.000000 5.209538e-03
-20.750000 5.245478e-03
-20.500000 5.281080e-03
-20.250000 5.316236e-03
-20.000000 5.350841e-03
-19.750000 5.384795e-03
-19.500000 5.418002e-03
-19.250000 5.450369e-03
-19.000000 5.481810e-03
-18.750000 5.512237e-03
-18.500000 5.541572e-03
-18.250000 5.569737e-03
-18.000000 5.596658e-03
-17.750000 5.622266e-03
-17.500000 5.646495e-03
-17.250000 5.669282e-03
-17.000000 5.690570e-03
-16.750000 5.710301e-03
-16.500000 5.728425e-03
-16.250000 5.744892e-03
-16.000000 5.759659e-03
-15.750000 5.772682e-03
-15.500000 5.783923e-03
-15.250000 5.793347e-03
-15.000000 5.800922e-03
-14.750000 5.806620e-03
-14.500000 5.810414e-03
-14.250000 5.812282e-03
-14.000000 5.812206e-03
-13.750000 5.810168e-03
-13.500000 5.806157e-03
-13.250000 5.800163e-03
-13.000000 5.792180e-03
-12.750000 5.782203e-03
-12.500000 5.770235e-03
-12.250000 5.756277e-03
-12.000000 5.740338e-03
-11.750000 5.722427e-03
-11.500000 5.702558e-03
-11.250000 5.680749e-03
-11.000000 5.657020e-03
-10.750000 5.631396e-03
-10.500000 5.603905e-03
-10.250000 5.574580e-03
-10.000000 5.543457e-03
-9.750000 5.510576e-03
-9.500000 5.475982e-03
-9.250000 5.439723e-03
-9.000000 5.401854e-03
-8.750000 5.362432e-03
-8.500000 5.321521e-03
-8.250000 5.279189e-03
-8.000000 5.235509e-03
-7.750000 5.190560e-03
-7.500000 5.144427e-03
-7.250000 5.097202e-03
-7.000000 5.048979e-03
-6.750000 4.999865e-03
-6.500000 4.949967e-03
-6.250000 4.899404e-03
-6.000000 4.848301e-03
-5.750000 4.796788e-03
-5.500000 4.745008e-03
-5.250000 4.693106e-03
-5.000000 4.641241e-03
-4.750000 4.589577e-03
-4.500000 4.538287e-03
-4.250000 4.487553e-03
-4.000000 4.437566e-03
-3.750000 4.388526e-03
-3.500000 4.340640e-03
-3.250000 4.294124e-03
-3.000000 4.249200e-03
-2.750000 4.206098e-03
-2.500000 4.165053e-03
-2.250000 4.126306e-03
-2.000000 4.090098e-03
-1.750000 4.056675e-03
-1.500000 4.026280e-03
-1.250000 3.999154e-03
-1.000000 3.975535e-03
-0.750000 3.955651e-03
-0.500000 3.939722e-03
-0.250000 3.927952e-03
0.000000 3.920534e-03
0.250000 3.917638e-03
0.500000 3.919418e-03
0.750000 3.926001e-03
1.000000 3.937492e-03
1.250000 3.953970e-03
1.500000 3.975487e-03
1.750000 4.002067e-03
2.000000 4.033708e-03
2.250000 4.070382e-03
2.500000 4.112035e-03
2.750000 4.158589e-03
3.000000 4.209947e-03
3.250000 4.265989e-03
3.500000 4.326581e-03
3.750000 4.391572e-03
4.000000 4.460799e-03
4.250000 4.534090e-03
4.500000 4.611264e-03
4.750000 4.692135e-03
5.000000 4.776512e-03
5.250000 4.864203e-03
5.500000 4.955015e-03
5.750000 5.048755e-03
6.000000 5.145232e-03
6.250000 5.244257e-03
6.500000 5.345645e-03
6.750000 5.449214e-03
7.000000 5.554789e-03
7.250000 5.662195e-03
7.500000 5.771265e-03
7.750000 5.881836e-03
8.000000 5.993750e-03
8.250000 6.106854e-03
