-50.000000 2.530536e-03
-49.750000 2.815181e-03
-49.500000 3.081905e-03
-49.250000 3.327280e-03
-49.000000 3.548114e-03
-48.750000 3.741487e-03
-48.500000 3.904803e-03
-48.250000 4.035821e-03
-48.000000 4.132694e-03
-47.750000 4.194001e-03
-47.500000 4.218775e-03
-47.250000 4.206520e-03
-47.000000 4.157233e-03
-46.750000 4.071414e-03
-46.500000 3.950073e-03
-46.250000 3.794736e-03
-46.000000 3.607446e-03
-45.750000 3.390768e-03
-45.500000 3.147797e-03
-45.250000 2.882186e-03
-45.000000 2.598206e-03
-44.750000 2.300874e-03
-44.500000 1.996225e-03
-44.250000 1.691895e-03
-44.000000 1.398356e-03
-43.750000 1.131536e-03
-43.500000 9.174673e-04
-43.250000 7.946006e-04
-43.000000 7.933673e-04
-42.750000 8.975490e-04
-42.500000 1.058835e-03
-42.250000 1.237441e-03
-42.000000 1.409950e-03
-41.750000 1.563007e-03
-41.500000 1.688496e-03
-41.250000 1.781173e-03
-41.000000 1.837611e-03
-40.750000 1.855746e-03
-40.500000 1.834724e-03
-40.250000 1.774961e-03
-40.000000 1.678401e-03
-39.750000 1.549117e-03
-39.500000 1.394568e-03
-39.250000 1.228196e-03
-39.000000 1.074420e-03
-38.750000 9.748568e-04
-38.500000 9.821196e-04
-38.250000 1.123253e-03
-38.000000 1.378033e-03
-37.750000 1.709494e-03
-37.500000 2.088838e-03
-37.250000 2.497103e-03
-37.000000 2.921239e-03
-36.750000 3.351318e-03
-36.500000 3.779079e-03
-36.250000 4.197229e-03
-36.000000 4.599100e-03
-35.750000 4.978506e-03
-35.500000 5.329686e-03
-35.250000 5.647299e-03
-35.000000 5.926442e-03
-34.750000 6.162689e-03
-34.500000 6.352124e-03
-34.250000 6.491390e-03
-34.000000 6.577727e-03
-33.750000 6.609007e-03
-33.500000 6.583775e-03
-33.250000 6.501279e-03
-33.000000 6.361494e-03
-32.750000 6.165158e-03
-32.500000 5.913796e-03
-32.250000 5.609762e-03
-32.000000 5.256301e-03
-31.750000 4.857645e-03
-31.500000 4.419208e-03
-31.250000 3.947945e-03
-31.000000 3.453078e-03
-30.750000 2.947627e-03
-30.500000 2.451755e-03
-30.250000 2.000045e-03
-30.000000 1.654557e-03
-29.750000 1.508119e-03
-29.500000 1.621353e-03
-29.250000 1.945350e-03
-29.000000 2.385594e-03
-28.750000 2.875172e-03
-28.500000 3.376405e-03
-28.250000 3.867362e-03
-28.000000 4.333843e-03
-27.750000 4.765687e-03
-27.500000 5.155091e-03
-27.250000 5.495821e-03
-27.000000 5.782832e-03
-26.750000 6.012079e-03
-26.500000 6.180424e-03
-26.250000 6.285583e-03
-26.000000 6.326106e-03
-25.750000 6.301357e-03
-25.500000 6.211499e-03
-25.250000 6.057485e-03
-25.000000 5.841027e-03
-24.750000 5.564581e-03
-24.500000 5.231306e-03
-24.250000 4.845029e-03
-24.000000 4.410201e-03
-23.750000 3.931848e-03
-23.500000 3.415520e-03
-23.250000 2.867247e-03
-23.000000 2.293534e-03
-22.750000 1.701466e-03
-22.500000 1.099445e-03
-22.250000 5.037517e-04
-22.000000 2.202252e-04
-21.750000 7.599596e-04
-21.500000 1.338864e-03
-21.250000 1.901304e-03
-21.000000 2.437185e-03
-20.750000 2.939614e-03
-20.500000 3.402700e-03
-20.250000 3.821227e-03
-20.000000 4.190601e-03
-19.750000 4.506869e-03
-19.500000 4.766748e-03
-19.250000 4.967657e-03
-19.000000 5.107745e-03
-18.750000 5.185905e-03
-18.500000 5.201792e-03
-18.250000 5.155818e-03
-18.000000 5.049153e-03
-17.750000 4.883701e-03
-17.500000 4.662081e-03
-17.250000 4.387592e-03
-17.000000 4.064168e-03
-16.750000 3.696335e-03
-16.500000 3.289149e-03
-16.250000 2.848143e-03
-16.000000 2.379259e-03
-15.750000 1.888807e-03
-15.500000 1.383473e-03
-15.250000 8.706363e-04
-15.000000 3.621444e-04
-14.750000 1.936744e-04
-14.500000 6.739061e-04
-14.250000 1.154509e-03
-14.000000 1.613513e-03
-13.750000 2.043897e-03
-13.500000 2.440116e-03
-13.250000 2.797388e-03
-13.000000 3.111635e-03
-12.750000 3.379531e-03
-12.500000 3.598576e-03
-12.250000 3.767188e-03
-12.000000 3.884806e-03
-11.750000 3.952015e-03
-11.500000 3.970708e-03
-11.250000 3.944285e-03
-11.000000 3.877919e-03
-10.750000 3.778901e-03
-10.500000 3.657059e-03
-10.250000 3.525204e-03
-10.000000 3.399421e-03
-9.750000 3.298815e-03
-9.500000 3.244097e-03
