-50.000000 5.005480e-04
-49.750000 4.057918e-04
-49.500000 2.880949e-04
-49.250000 1.666518e-04
-49.000000 6.067957e-05
-48.750000 1.947593e-05
-48.500000 5.977958e-05
-48.250000 8.181120e-05
-48.000000 1.233412e-04
-47.750000 2.023735e-04
-47.500000 3.009091e-04
-47.250000 3.953817e-04
-47.000000 4.654290e-04
-46.750000 4.962893e-04
-46.500000 4.812674e-04
-46.250000 4.243786e-04
-46.000000 3.444743e-04
-45.750000 2.830859e-04
-45.500000 2.923028e-04
-45.250000 3.630031e-04
-45.000000 4.403865e-04
-44.750000 4.883641e-04
-44.500000 4.927947e-04
-44.250000 4.566228e-04
-44.000000 4.012572e-04
-43.750000 3.693146e-04
-43.500000 4.021968e-04
-43.250000 4.903903e-04
-43.000000 5.914033e-04
-42.750000 6.717889e-04
-42.500000 7.133690e-04
-42.250000 7.096182e-04
-42.000000 6.627091e-04
-41.750000 5.808301e-04
-41.500000 4.751925e-04
-41.250000 3.568355e-04
-41.000000 2.338466e-04
-40.750000 1.101107e-04
-40.500000 2.413619e-05
-40.250000 1.478668e-04
-40.000000 2.811816e-04
-39.750000 4.166565e-04
-39.500000 5.493400e-04
-39.250000 6.735680e-04
-39.000000 7.845717e-04
-38.750000 8.794924e-04
-38.500000 9.573024e-04
-38.250000 1.017743e-03
-38.000000 1.059931e-03
-37.750000 1.081541e-03
-37.500000 1.079187e-03
-37.250000 1.050000e-03
-37.000000 9.937573e-04
-36.750000 9.147977e-04
-36.500000 8.230114e-04
-36.250000 7.330862e-04
-36.000000 6.606774e-04
-35.750000 6.147760e-04
-35.500000 5.908013e-04
-35.250000 5.729318e-04
-35.000000 5.442531e-04
-34.750000 4.948647e-04
-34.500000 4.247858e-04
-34.250000 3.447383e-04
-34.000000 2.775928e-04
-33.750000 2.539502e-04
-33.500000 2.808229e-04
-33.250000 3.284242e-04
-33.000000 3.674163e-04
-32.750000 3.824798e-04
-32.500000 3.674429e-04
-32.250000 3.212564e-04
-32.000000 2.464673e-04
-31.750000 1.526577e-04
-31.500000 9.965671e-05
-31.250000 1.999432e-04
-31.000000 3.585678e-04
-30.750000 5.298435e-04
-30.500000 6.970424e-04
-30.250000 8.459477e-04
-30.000000 9.632667e-04
-29.750000 1.037888e-03
-29.500000 1.062597e-03
-29.250000 1.035655e-03
-29.000000 9.620478e-04
-28.750000 8.544499e-04
-28.500000 7.341299e-04
-28.250000 6.311021e-04
-28.000000 5.777750e-04
-27.750000 5.877296e-04
-27.500000 6.415567e-04
-27.250000 7.075926e-04
-27.000000 7.637475e-04
-26.750000 8.003807e-04
-26.500000 8.161074e-04
-26.250000 8.134820e-04
-26.000000 7.958271e-04
-25.750000 7.656209e-04
-25.500000 7.246330e-04
-25.250000 6.753303e-04
-25.000000 6.224301e-04
-24.750000 5.733084e-04
-24.500000 5.363916e-04
-24.250000 5.181244e-04
-24.000000 5.215653e-04
-23.750000 5.492582e-04
-23.500000 6.070175e-04
-23.250000 7.019637e-04
-23.000000 8.352322e-04
-22.750000 9.974366e-04
-22.500000 1.170571e-03
-22.250000 1.333030e-03
-22.000000 1.464822e-03
-21.750000 1.552324e-03
-21.500000 1.592407e-03
-21.250000 1.595169e-03
-21.000000 1.583333e-03
-20.750000 1.585202e-03
-20.500000 1.620219e-03
-20.250000 1.685264e-03
-20.000000 1.754498e-03
-19.750000 1.792475e-03
-19.500000 1.768607e-03
-19.250000 1.666037e-03
-19.000000 1.485236e-03
-18.750000 1.244219e-03
-18.500000 9.765636e-04
-18.250000 7.274184e-04
-18.000000 5.437562e-04
-17.750000 4.471683e-04
-17.500000 4.134989e-04
-17.250000 4.359985e-04
-17.000000 5.745753e-04
-16.750000 8.562306e-04
-16.500000 1.236870e-03
-16.250000 1.655391e-03
-16.000000 2.052274e-03
-15.750000 2.374379e-03
-15.500000 2.580846e-03
-15.250000 2.649474e-03
-15.000000 2.582222e-03
-14.750000 2.408964e-03
-14.500000 2.188153e-03
-14.250000 1.998779e-03
-14.000000 1.910935e-03
-13.750000 1.939291e-03
-13.500000 2.034209e-03
-13.250000 2.131044e-03
-13.000000 2.196880e-03
-12.750000 2.244873e-03
-12.500000 2.323655e-03
-12.250000 2.484010e-03
-12.000000 2.737445e-03
-11.750000 3.043887e-03
-11.500000 3.335807e-03
-11.250000 3.547848e-03
-11.000000 3.634313e-03
-10.750000 3.576893e-03
-10.500000 3.387759e-03
-10.250000 3.110625e-03
-10.000000 2.819728e-03
-9.750000 2.610277e-03
-9.500000 2.564922e-03
-9.250000 2.702612e-03
-9.000000 2.970794e-03
-8.750000 3.295029e-03
-8.500000 3.619404e-03
-8.250000 3.914022e-03
-8.000000 4.167862e-03
-7.750000 4.379810e-03
-7.500000 4.551601e-03
-7.250000 4.683312e-03
-7.000000 4.771149e-03
-6.750000 4.806905e-03
-6.500000 4.778625e-03
-6.250000 4.672371e-03
-6.000000 4.475409e-03
-5.750000 4.181254e-03
-5.500000 3.797210e-03
-5.250000 3.355698e-03
-5.000000 2.930990e-03
-4.750000 2.653495e-03
-4.500000 2.671233e-03
-4.250000 3.021188e-03
-4.000000 3.590769e-03
-3.750000 4.233873e-03
-3.500000 4.841005e-03
-3.250000 5.342194e-03
-3.000000 5.697895e-03
-2.750000 5.892731e-03
-2.500000 5.931222e-03
-2.250000 5.833919e-03
-2.000000 5.633298e-03
-1.750000 5.369282e-03
-1.500000 5.084238e-03
-1.250000 4.817011e-03
-1.000000 4.595831e-03
-0.750000 4.431349e-03
-0.500000 4.312982e-03
-0.250000 4.211550e-03
0.000000 4.087631e-03
0.250000 3.901801e-03
0.500000 3.623139e-03
0.750000 3.234607e-03
1.000000 2.735429e-03
1.250000 2.140924e-03
1.500000 1.480191e-03
1.750000 7.923293e-04
2.000000 1.394015e-04
2.250000 5.235317e-04
2.500000 1.071764e-03
2.750000 1.540588e-03
3.000000 1.944147e-03
3.250000 2.317716e-03
3.500000 2.702784e-03
3.750000 3.126576e-03
4.000000 3.587238e-03
4.250000 4.054072e-03
4.500000 4.479546e-03
4.750000 4.814045e-03
5.000000 5.017964e-03
5.250000 5.070020e-03
5.500000 4.972098e-03
5.750000 4.751039e-03
6.000000 4.457326e-03
6.250000 4.159665e-03
6.500000 3.932853e-03
6.750000 3.837124e-03
7.000000 3.896628e-03
7.250000 4.095200e-03
7.500000 4.393819e-03
7.750000 4.750318e-03
8.000000 5.126458e-03
8.250000 5.485551e-03
8.500000 5.789409e-03
8.750000 5.999403e-03
9.000000 6.081769e-03
9.250000 6.014916e-03
9.500000 5.796143e-03
9.750000 5.445794e-03
10.000000 5.007405e-03
10.250000 4.542597e-03
10.500000 4.119188e-03
10.750000 3.792515e-03
11.000000 3.587021e-03
11.250000 3.493850e-03
11.500000 3.491238e-03
11.750000 3.569376e-03
12.000000 3.735743e-03
12.250000 3.997315e-03
12.500000 4.337899e-03
12.750000 4.711544e-03
13.000000 5.054645e-03
13.250000 5.304409e-03
13.500000 5.413687e-03
13.750000 5.359513e-03
14.000000 5.145956e-03
14.250000 4.802235e-03
14.500000 4.376770e-03
14.750000 3.927623e-03
15.000000 3.509958e-03
15.250000 3.162488e-03
15.500000 2.898188e-03
15.750000 2.705947e-03
16.000000 2.562966e-03
16.250000 2.447684e-03
16.500000 2.344034e-03
16.750000 2.237970e-03
17.000000 2.113476e-03
17.250000 1.953455e-03
17.500000 1.745285e-03
17.750000 1.487267e-03
18.000000 1.192600e-03
18.250000 8.896991e-04
18.500000 6.189553e-04
18.750000 4.224593e-04
19.000000 3.105639e-04
19.250000 2.311002e-04
19.500000 1.681301e-04
19.750000 2.976832e-04
20.000000 5.961622e-04
20.250000 9.597440e-04
20.500000 1.329386e-03
20.750000 1.653198e-03
21.000000 1.887007e-03
21.250000 2.000434e-03
21.500000 1.982415e-03
21.750000 1.845088e-03
22.000000 1.626102e-03
22.250000 1.389060e-03
22.500000 1.214781e-03
22.750000 1.160230e-03
23.000000 1.201225e-03
23.250000 1.255335e-03
23.500000 1.252268e-03
23.750000 1.158907e-03
24.000000 9.742049e-04
24.250000 7.202490e-04
24.500000 4.363220e-04
24.750000 1.959396e-04
25.000000 2.193145e-04
25.250000 3.758253e-04
25.500000 4.802313e-04
25.750000 5.182210e-04
26.000000 5.124676e-04
26.250000 5.047059e-04
26.500000 5.308246e-04
26.750000 5.875886e-04
27.000000 6.391931e-04
27.250000 6.495067e-04
27.500000 5.976839e-04
27.750000 4.810791e-04
28.000000 3.198922e-04
28.250000 2.032948e-04
28.500000 3.134788e-04
28.750000 5.272963e-04
29.000000 7.351047e-04
29.250000 9.058240e-04
29.500000 1.028433e-03
29.750000 1.102815e-03
30.000000 1.136104e-03
30.250000 1.138789e-03
30.500000 1.120658e-03
30.750000 1.087936e-03
31.000000 1.042734e-03
31.250000 9.846376e-04
31.500000 9.129310e-04
31.750000 8.278768e-04
32.000000 7.306203e-04
32.250000 6.226553e-04
32.500000 5.067329e-04
32.750000 3.920878e-04
33.000000 3.090236e-04
33.250000 3.163129e-04
33.500000 4.220679e-04
33.750000 5.687593e-04
34.000000 7.127087e-04
34.250000 8.285325e-04
34.500000 9.008222e-04
34.750000 9.224179e-04
35.000000 8.945274e-04
35.250000 8.264201e-04
35.500000 7.338303e-04
35.750000 6.354503e-04
36.000000 5.469678e-04
36.250000 4.738918e-04
36.500000 4.088629e-04
36.750000 3.385579e-04
37.000000 2.560603e-04
37.250000 1.771574e-04
37.500000 1.703550e-04
37.750000 2.644611e-04
38.000000 3.899177e-04
38.250000 5.087574e-04
38.500000 6.046389e-04
38.750000 6.694416e-04
39.000000 6.999640e-04
39.250000 6.962960e-04
39.500000 6.609104e-04
39.750000 5.992938e-04
40.000000 5.235039e-04
40.250000 4.596264e-04
40.500000 4.503400e-04
40.750000 5.220203e-04
41.000000 6.502633e-04
41.250000 7.913426e-04
41.500000 9.097912e-04
41.750000 9.808394e-04
42.000000 9.898028e-04
42.250000 9.331291e-04
42.500000 8.205200e-04
42.750000 6.786234e-04
43.000000 5.571181e-04
43.250000 5.204662e-04
43.500000 5.822472e-04
43.750000 6.805322e-04
44.000000 7.539386e-04
44.250000 7.698717e-04
44.500000 7.173553e-04
44.750000 6.005939e-04
45.000000 4.349532e-04
45.250000 2.437710e-04
45.500000 6.493669e-05
45.750000 1.341439e-04
46.000000 2.561225e-04
46.250000 3.236266e-04
46.500000 3.298479e-04
46.750000 2.792663e-04
47.000000 1.850487e-04
47.250000 7.028233e-05
47.500000 7.675818e-05
47.750000 1.825542e-04
48.000000 2.613767e-04
48.250000 2.993584e-04
48.500000 2.939465e-04
48.750000 2.520658e-04
49.000000 1.922821e-04
49.250000 1.521933e-04
49.500000 1.711374e-04
49.750000 2.236186e-04
50.000000 2.681987e-04
