-50.000000 3.189840e-03
-49.750000 3.079454e-03
-49.500000 2.936284e-03
-49.250000 2.762748e-03
-49.000000 2.562121e-03
-48.750000 2.338557e-03
-48.500000 2.097154e-03
-48.250000 1.844111e-03
-48.000000 1.587103e-03
-47.750000 1.336072e-03
-47.500000 1.104823e-03
-47.250000 9.135925e-04
-47.000000 7.900522e-04
-46.750000 7.585069e-04
-46.500000 8.156697e-04
-46.250000 9.301697e-04
-46.000000 1.069191e-03
-45.750000 1.211488e-03
-45.500000 1.345673e-03
-45.250000 1.466526e-03
-45.000000 1.572685e-03
-44.750000 1.665412e-03
-44.500000 1.747819e-03
-44.250000 1.824250e-03
-44.000000 1.899605e-03
-43.750000 1.978586e-03
-43.500000 2.064915e-03
-43.250000 2.160661e-03
-43.000000 2.265827e-03
-42.750000 2.378294e-03
-42.500000 2.494078e-03
-42.250000 2.607787e-03
-42.000000 2.713156e-03
-41.750000 2.803553e-03
-41.500000 2.872406e-03
-41.250000 2.913550e-03
-41.000000 2.921495e-03
-40.750000 2.891639e-03
-40.500000 2.820433e-03
-40.250000 2.705527e-03
-40.000000 2.545891e-03
-39.750000 2.341963e-03
-39.500000 2.095850e-03
-39.250000 1.811738e-03
-39.000000 1.496899e-03
-38.750000 1.164631e-03
-38.500000 8.444647e-04
-38.250000 6.180691e-04
-38.000000 6.436381e-04
-37.750000 9.140327e-04
-37.500000 1.281156e-03
-37.250000 1.672195e-03
-37.000000 2.057579e-03
-36.750000 2.420726e-03
-36.500000 2.749616e-03
-36.250000 3.034402e-03
-36.000000 3.266688e-03
-35.750000 3.439337e-03
-35.500000 3.546462e-03
-35.250000 3.583491e-03
-35.000000 3.547237e-03
-34.750000 3.435970e-03
-34.500000 3.249468e-03
-34.250000 2.989043e-03
-34.000000 2.657547e-03
-33.750000 2.259362e-03
-33.500000 1.800400e-03
-33.250000 1.288269e-03
-33.000000 7.336649e-04
-32.750000 1.844794e-04
-32.500000 5.178866e-04
-32.250000 1.146994e-03
-32.000000 1.787931e-03
-31.750000 2.423570e-03
-31.500000 3.041507e-03
-31.250000 3.630265e-03
-31.000000 4.179042e-03
-30.750000 4.677829e-03
-30.500000 5.117597e-03
-30.250000 5.490491e-03
-30.000000 5.790025e-03
-29.750000 6.011250e-03
-29.500000 6.150919e-03
-29.250000 6.207635e-03
