-50.000000 7.813539e-04
-49.750000 5.858004e-04
-49.500000 3.971929e-04
-49.250000 2.258764e-04
-49.000000 1.333604e-04
-48.750000 2.264346e-04
-48.500000 3.785928e-04
-48.250000 5.336171e-04
-48.000000 6.823168e-04
-47.750000 8.218218e-04
-47.500000 9.506910e-04
-47.250000 1.068009e-03
-47.000000 1.173144e-03
-46.750000 1.265670e-03
-46.500000 1.345335e-03
-46.250000 1.412051e-03
-46.000000 1.465893e-03
-45.750000 1.507098e-03
-45.500000 1.536068e-03
-45.250000 1.553370e-03
-45.000000 1.559743e-03
-44.750000 1.556097e-03
-44.500000 1.543515e-03
-44.250000 1.523253e-03
-44.000000 1.496737e-03
-43.750000 1.465550e-03
-43.500000 1.431411e-03
-43.250000 1.396145e-03
-43.000000 1.361622e-03
-42.750000 1.329682e-03
-42.500000 1.302024e-03
-42.250000 1.280083e-03
-42.000000 1.264898e-03
-41.750000 1.256996e-03
-41.500000 1.256334e-03
-41.250000 1.262292e-03
-41.000000 1.273747e-03
-40.750000 1.289189e-03
-40.500000 1.306864e-03
-40.250000 1.324919e-03
-40.000000 1.341520e-03
-39.750000 1.354950e-03
-39.500000 1.363685e-03
-39.250000 1.366448e-03
-39.000000 1.362253e-03
-38.750000 1.350460e-03
-38.500000 1.330820e-03
-38.250000 1.303559e-03
-38.000000 1.269466e-03
-37.750000 1.230035e-03
-37.500000 1.187636e-03
-37.250000 1.145707e-03
-37.000000 1.108927e-03
-36.750000 1.083201e-03
-36.500000 1.075274e-03
-36.250000 1.091757e-03
-36.000000 1.137737e-03
-35.750000 1.215609e-03
-35.500000 1.324849e-03
-35.250000 1.462740e-03
-35.000000 1.625451e-03
-34.750000 1.808895e-03
-34.500000 2.009188e-03
-34.250000 2.222813e-03
-34.000000 2.446624e-03
-33.750000 2.677792e-03
-33.500000 2.913740e-03
-33.250000 3.152090e-03
-33.000000 3.390616e-03
-32.750000 3.627220e-03
-32.500000 3.859909e-03
-32.250000 4.086790e-03
-32.000000 4.306059e-03
-31.750000 4.516005e-03
-31.500000 4.715011e-03
-31.250000 4.901558e-03
-31.000000 5.074230e-03
-30.750000 5.231722e-03
-30.500000 5.372844e-03
-30.250000 5.496531e-03
-30.000000 5.601845e-03
-29.750000 5.687984e-03
-29.500000 5.754285e-03
-29.250000 5.800229e-03
-29.000000 5.825445e-03
-28.750000 5.829712e-03
-28.500000 5.812962e-03
-28.250000 5.775278e-03
-28.000000 5.716898e-03
-27.750000 5.638208e-03
-27.500000 5.539748e-03
-27.250000 5.422200e-03
-27.000000 5.286394e-03
-26.750000 5.133296e-03
-26.500000 4.964009e-03
-26.250000 4.779764e-03
-26.000000 4.581920e-03
-25.750000 4.371956e-03
-25.500000 4.151470e-03
-25.250000 3.922179e-03
-25.000000 3.685915e-03
-24.750000 3.444639e-03
-24.500000 3.200446e-03
-24.250000 2.955587e-03
-24.000000 2.712504e-03
-23.750000 2.473875e-03
-23.500000 2.242688e-03
-23.250000 2.022330e-03
-23.000000 1.816700e-03
-22.750000 1.630302e-03
-22.500000 1.468227e-03
-22.250000 1.335860e-03
-22.000000 1.238053e-03
-21.750000 1.177710e-03
-21.500000 1.154296e-03
-21.250000 1.163330e-03
-21.000000 1.197442e-03
-20.750000 1.248294e-03
-20.500000 1.308198e-03
-20.250000 1.370896e-03
-20.000000 1.431695e-03
-19.750000 1.487287e-03
-19.500000 1.535499e-03
-19.250000 1.575082e-03
-19.000000 1.605545e-03
-18.750000 1.627054e-03
-18.500000 1.640363e-03
-18.250000 1.646783e-03
-18.000000 1.648159e-03
-17.750000 1.646852e-03
-17.500000 1.645692e-03
-17.250000 1.647898e-03
-17.000000 1.656924e-03
-16.750000 1.676233e-03
-16.500000 1.709004e-03
-16.250000 1.757817e-03
-16.000000 1.824401e-03
-15.750000 1.909492e-03
-15.500000 2.012852e-03
-15.250000 2.133416e-03
-15.000000 2.269510e-03
-14.750000 2.419073e-03
-14.500000 2.579851e-03
-14.250000 2.749539e-03
-14.000000 2.925873e-03
-13.750000 3.106684e-03
-13.500000 3.289928e-03
-13.250000 3.473697e-03
-13.000000 3.656224e-03
-12.750000 3.835877e-03
-12.500000 4.011161e-03
-12.250000 4.180706e-03
-12.000000 4.343268e-03
-11.750000 4.497724e-03
-11.500000 4.643064e-03
-11.250000 4.778394e-03
-11.000000 4.902927e-03
-10.750000 5.015984e-03
-10.500000 5.116987e-03
-10.250000 5.205462e-03
-10.000000 5.281028e-03
-9.750000 5.343398e-03
-9.500000 5.392377e-03
-9.250000 5.427853e-03
-9.000000 5.449796e-03
-8.750000 5.458254e-03
-8.500000 5.453346e-03
-8.250000 5.435259e-03
-8.000000 5.404242e-03
-7.750000 5.360601e-03
-7.500000 5.304696e-03
-7.250000 5.236931e-03
-7.000000 5.157753e-03
-6.750000 5.067647e-03
-6.500000 4.967125e-03
-6.250000 4.856729e-03
-6.000000 4.737020e-03
-5.750000 4.608575e-03
-5.500000 4.471982e-03
-5.250000 4.327837e-03
-5.000000 4.176736e-03
-4.750000 4.019276e-03
-4.500000 3.856044e-03
-4.250000 3.687618e-03
-4.000000 3.514562e-03
-3.750000 3.337422e-03
-3.500000 3.156722e-03
-3.250000 2.972961e-03
-3.000000 2.786611e-03
-2.750000 2.598112e-03
-2.500000 2.407871e-03
-2.250000 2.216260e-03
-2.000000 2.023613e-03
-1.750000 1.830228e-03
-1.500000 1.636363e-03
-1.250000 1.442237e-03
-1.000000 1.248038e-03
-0.750000 1.053922e-03
-0.500000 8.600357e-04
-0.250000 6.665483e-04
0.000000 4.737822e-04
0.250000 2.828411e-04
0.500000 1.032734e-04
0.750000 1.276845e-04
1.000000 3.111612e-04
1.250000 5.022097e-04
1.500000 6.946665e-04
1.750000 8.876945e-04
2.000000 1.081062e-03
2.250000 1.274663e-03
2.500000 1.468410e-03
2.750000 1.662193e-03
3.000000 1.855867e-03
3.250000 2.049237e-03
3.500000 2.242055e-03
3.750000 2.434014e-03
4.000000 2.624743e-03
4.250000 2.813810e-03
4.500000 3.000720e-03
4.750000 3.184916e-03
5.000000 3.365784e-03
5.250000 3.542655e-03
5.500000 3.714812e-03
5.750000 3.881494e-03
6.000000 4.041908e-03
6.250000 4.195231e-03
6.500000 4.340621e-03
6.750000 4.477229e-03
7.000000 4.604205e-03
7.250000 4.720711e-03
7.500000 4.825931e-03
7.750000 4.919078e-03
8.000000 4.999411e-03
8.250000 5.066242e-03
8.500000 5.118947e-03
8.750000 5.156976e-03
9.000000 5.179867e-03
9.250000 5.187250e-03
9.500000 5.178864e-03
9.750000 5.154560e-03
10.000000 5.114315e-03
10.250000 5.058238e-03
10.500000 4.986583e-03
10.750000 4.899753e-03
11.000000 4.798314e-03
11.250000 4.683001e-03
11.500000 4.554730e-03
11.750000 4.414611e-03
12.000000 4.263958e-03
12.250000 4.104305e-03
12.500000 3.937419e-03
12.750000 3.765325e-03
13.000000 3.590317e-03
13.250000 3.414979e-03
13.500000 3.242191e-03
13.750000 3.075128e-03
14.000000 2.917222e-03
14.250000 2.772077e-03
14.500000 2.643315e-03
14.750000 2.534331e-03
15.000000 2.447953e-03
