-50.000000 6.214805e-04
-49.750000 5.671933e-04
-49.500000 5.419727e-04
-49.250000 5.305503e-04
-49.000000 5.158558e-04
-48.750000 4.844770e-04
-48.500000 4.281906e-04
-48.250000 3.440910e-04
-48.000000 2.373556e-04
-47.750000 1.470280e-04
-47.500000 2.076171e-04
-47.250000 3.866581e-04
-47.000000 6.036778e-04
-46.750000 8.377525e-04
-46.500000 1.078199e-03
-46.250000 1.316144e-03
-46.000000 1.543299e-03
-45.750000 1.751864e-03
-45.500000 1.934672e-03
-45.250000 2.085401e-03
-45.000000 2.198774e-03
-44.750000 2.270748e-03
-44.500000 2.298657e-03
-44.250000 2.281334e-03
-44.000000 2.219179e-03
-43.750000 2.114218e-03
-43.500000 1.970147e-03
-43.250000 1.792416e-03
-43.000000 1.588447e-03
-42.750000 1.368188e-03
-42.500000 1.145433e-03
-42.250000 9.406617e-04
-42.000000 7.853128e-04
-41.750000 7.190509e-04
-41.500000 7.606772e-04
-41.250000 8.831939e-04
-41.000000 1.043698e-03
-40.750000 1.211988e-03
-40.500000 1.371469e-03
-40.250000 1.513895e-03
-40.000000 1.636056e-03
-39.750000 1.738129e-03
-39.500000 1.822777e-03
-39.250000 1.894480e-03
-39.000000 1.958846e-03
-38.750000 2.021797e-03
-38.500000 2.088645e-03
-38.250000 2.163214e-03
-38.000000 2.247180e-03
-37.750000 2.339834e-03
-37.500000 2.438292e-03
-37.250000 2.538040e-03
-37.000000 2.633634e-03
-36.750000 2.719380e-03
-36.500000 2.789900e-03
-36.250000 2.840551e-03
-36.000000 2.867703e-03
-35.750000 2.868907e-03
-35.500000 2.842967e-03
-35.250000 2.789948e-03
-35.000000 2.711117e-03
-34.750000 2.608846e-03
-34.500000 2.486470e-03
-34.250000 2.348104e-03
-34.000000 2.198430e-03
-33.750000 2.042440e-03
-33.500000 1.885146e-03
-33.250000 1.731241e-03
-33.000000 1.584740e-03
-32.750000 1.448611e-03
-32.500000 1.324480e-03
-32.250000 1.212488e-03
-32.000000 1.111413e-03
-31.750000 1.019102e-03
-31.500000 9.331771e-04
-31.250000 8.519169e-04
-31.000000 7.752042e-04
-30.750000 7.054631e-04
-30.500000 6.484107e-04
-30.250000 6.129249e-04
-30.000000 6.086005e-04
-29.750000 6.407518e-04
-29.500000 7.069041e-04
-29.250000 7.986548e-04
-29.000000 9.060054e-04
-28.750000 1.020008e-03
-28.500000 1.133431e-03
-28.250000 1.240629e-03
-28.000000 1.337312e-03
-27.750000 1.420394e-03
-27.500000 1.487949e-03
-27.250000 1.539221e-03
-27.000000 1.574671e-03
-26.750000 1.596024e-03
-26.500000 1.606285e-03
-26.250000 1.609667e-03
-26.000000 1.611353e-03
-25.750000 1.617030e-03
-25.500000 1.632149e-03
-25.250000 1.660986e-03
-25.000000 1.705748e-03
-24.750000 1.766039e-03
-24.500000 1.838872e-03
-24.250000 1.919180e-03
-24.000000 2.000593e-03
-23.750000 2.076218e-03
