-50.000000 4.626732e-03
-49.750000 4.654177e-03
-49.500000 4.681709e-03
-49.250000 4.709230e-03
-49.000000 4.736643e-03
-48.750000 4.763853e-03
-48.500000 4.790766e-03
-48.250000 4.817289e-03
-48.000000 4.843331e-03
-47.750000 4.868804e-03
-47.500000 4.893621e-03
-47.250000 4.917700e-03
-47.000000 4.940960e-03
-46.750000 4.963324e-03
-46.500000 4.984716e-03
-46.250000 5.005066e-03
-46.000000 5.024306e-03
-45.750000 5.042371e-03
-45.500000 5.059201e-03
-45.250000 5.074740e-03
-45.000000 5.088932e-03
-44.750000 5.101729e-03
-44.500000 5.113085e-03
-44.250000 5.122957e-03
-44.000000 5.131309e-03
-43.750000 5.138104e-03
-43.500000 5.143313e-03
-43.250000 5.146909e-03
-43.000000 5.148870e-03
-42.750000 5.149177e-03
-42.500000 5.147814e-03
-42.250000 5.144772e-03
-42.000000 5.140043e-03
-41.750000 5.133624e-03
-41.500000 5.125516e-03
-41.250000 5.115723e-03
-41.000000 5.104253e-03
-40.750000 5.091119e-03
-40.500000 5.076337e-03
-40.250000 5.059926e-03
-40.000000 5.041910e-03
-39.750000 5.022316e-03
-39.500000 5.001174e-03
-39.250000 4.978520e-03
-39.000000 4.954391e-03
-38.750000 4.928829e-03
-38.500000 4.901879e-03
-38.250000 4.873589e-03
-38.000000 4.844013e-03
-37.750000 4.813204e-03
-37.500000 4.781223e-03
-37.250000 4.748131e-03
-37.000000 4.713994e-03
-36.750000 4.678881e-03
-36.500000 4.642863e-03
-36.250000 4.606016e-03
-36.000000 4.568417e-03
-35.750000 4.530147e-03
-35.500000 4.491291e-03
-35.250000 4.451934e-03
-35.000000 4.412166e-03
-34.750000 4.372078e-03
-34.500000 4.331764e-03
-34.250000 4.291320e-03
-34.000000 4.250844e-03
-33.750000 4.210436e-03
-33.500000 4.170198e-03
-33.250000 4.130232e-03
-33.000000 4.090642e-03
-32.750000 4.051533e-03
-32.500000 4.013009e-03
-32.250000 3.975176e-03
-32.000000 3.938138e-03
-31.750000 3.901999e-03
-31.500000 3.866862e-03
-31.250000 3.832826e-03
-31.000000 3.799992e-03
-30.750000 3.768454e-03
-30.500000 3.738305e-03
-30.250000 3.709633e-03
-30.000000 3.682522e-03
-29.750000 3.657051e-03
-29.500000 3.633292e-03
-29.250000 3.611312e-03
-29.000000 3.591172e-03
-28.750000 3.572922e-03
-28.500000 3.556608e-03
-28.250000 3.542268e-03
-28.000000 3.529927e-03
-27.750000 3.519607e-03
-27.500000 3.511318e-03
-27.250000 3.505061e-03
-27.000000 3.500829e-03
-26.750000 3.498607e-03
-26.500000 3.498368e-03
-26.250000 3.500082e-03
-26.000000 3.503706e-03
-25.750000 3.509192e-03
-25.500000 3.516486e-03
-25.250000 3.525526e-03
-25.000000 3.536243e-03
-24.750000 3.548566e-03
-24.500000 3.562417e-03
-24.250000 3.577715e-03
-24.000000 3.594375e-03
-23.750000 3.612310e-03
-23.500000 3.631432e-03
-23.250000 3.651649e-03
-23.000000 3.672870e-03
-22.750000 3.695003e-03
-22.500000 3.717956e-03
-22.250000 3.741637e-03
-22.000000 3.765955e-03
-21.750000 3.790822e-03
-21.500000 3.816149e-03
-21.250000 3.841850e-03
-21.000000 3.867840e-03
-20.750000 3.894037e-03
-20.500000 3.920362e-03
-20.250000 3.946736e-03
-20.000000 3.973085e-03
-19.750000 3.999336e-03
-19.500000 4.025418e-03
-19.250000 4.051266e-03
-19.000000 4.076813e-03
-18.750000 4.101999e-03
-18.500000 4.126762e-03
-18.250000 4.151047e-03
-18.000000 4.174799e-03
-17.750000 4.197966e-03
-17.500000 4.220499e-03
-17.250000 4.242349e-03
-17.000000 4.263473e-03
-16.750000 4.283828e-03
-16.500000 4.303373e-03
-16.250000 4.322071e-03
-16.000000 4.339884e-03
-15.750000 4.356780e-03
-15.500000 4.372725e-03
-15.250000 4.387691e-03
-15.000000 4.401647e-03
-14.750000 4.414569e-03
-14.500000 4.426431e-03
-14.250000 4.437210e-03
-14.000000 4.446886e-03
-13.750000 4.455440e-03
-13.500000 4.462853e-03
-13.250000 4.469110e-03
-13.000000 4.474197e-03
-12.750000 4.478102e-03
-12.500000 4.480813e-03
-12.250000 4.482323e-03
-12.000000 4.482625e-03
-11.750000 4.481713e-03
-11.500000 4.479584e-03
-11.250000 4.476237e-03
-11.000000 4.471673e-03
-10.750000 4.465895e-03
-10.500000 4.458908e-03
-10.250000 4.450719e-03
-10.000000 4.441338e-03
-9.750000 4.430777e-03
-9.500000 4.419052e-03
-9.250000 4.406179e-03
-9.000000 4.392178e-03
-8.750000 4.377074e-03
-8.500000 4.360892e-03
-8.250000 4.343663e-03
-8.000000 4.325419e-03
-7.750000 4.306197e-03
-7.500000 4.286038e-03
-7.250000 4.264986e-03
-7.000000 4.243090e-03
-6.750000 4.220404e-03
-6.500000 4.196986e-03
-6.250000 4.172897e-03
-6.000000 4.148207e-03
-5.750000 4.122987e-03
-5.500000 4.097317e-03
-5.250000 4.071279e-03
-5.000000 4.044965e-03
-4.750000 4.018471e-03
-4.500000 3.991897e-03
-4.250000 3.965353e-03
-4.000000 3.938953e-03
-3.750000 3.912818e-03
-3.500000 3.887076e-03
-3.250000 3.861859e-03
-3.000000 3.837308e-03
-2.750000 3.813567e-03
-2.500000 3.790789e-03
-2.250000 3.769128e-03
-2.000000 3.748746e-03
-1.750000 3.729807e-03
-1.500000 3.712477e-03
-1.250000 3.696927e-03
-1.000000 3.683326e-03
-0.750000 3.671846e-03
-0.500000 3.662653e-03
-0.250000 3.655914e-03
0.000000 3.651791e-03
0.250000 3.650437e-03
0.500000 3.652001e-03
0.750000 3.656620e-03
1.000000 3.664422e-03
1.250000 3.675523e-03
1.500000 3.690023e-03
1.750000 3.708009e-03
2.000000 3.729554e-03
2.250000 3.754711e-03
2.500000 3.783519e-03
2.750000 3.815999e-03
3.000000 3.852155e-03
3.250000 3.891973e-03
3.500000 3.935425e-03
3.750000 3.982465e-03
4.000000 4.033035e-03
4.250000 4.087060e-03
4.500000 4.144456e-03
4.750000 4.205125e-03
5.000000 4.268959e-03
5.250000 4.335842e-03
5.500000 4.405651e-03
5.750000 4.478254e-03
6.000000 4.553515e-03
6.250000 4.631295e-03
6.500000 4.711450e-03
6.750000 4.793832e-03
7.000000 4.878295e-03
7.250000 4.964689e-03
7.500000 5.052864e-03
7.750000 5.142671e-03
8.000000 5.233961e-03
8.250000 5.326586e-03
8.500000 5.420399e-03
8.750000 5.515256e-03
9.000000 5.611013e-03
9.250000 5.707529e-03
9.500000 5.804665e-03
9.750000 5.902283e-03
10.000000 6.000250e-03
10.250000 6.098433e-03
10.500000 6.196702e-03
10.750000 6.294932e-03
11.000000 6.392996e-03
11.250000 6.490773e-03
11.500000 6.588143e-03
11.750000 6.684991e-03
12.000000 6.781201e-03
12.250000 6.876662e-03
12.500000 6.971265e-03
12.750000 7.064904e-03
13.000000 7.157474e-03
13.250000 7.248874e-03
13.500000 7.339006e-03
13.750000 7.427774e-03
14.000000 7.515084e-03
14.250000 7.600845e-03
14.500000 7.684969e-03
14.750000 7.767370e-03
15.000000 7.847965e-03
15.250000 7.926673e-03
