-50.000000 3.177341e-03
-49.750000 3.118587e-03
-49.500000 3.050311e-03
-49.250000 2.972756e-03
-49.000000 2.886196e-03
-48.750000 2.790936e-03
-48.500000 2.687309e-03
-48.250000 2.575677e-03
-48.000000 2.456430e-03
-47.750000 2.329984e-03
-47.500000 2.196780e-03
-47.250000 2.057283e-03
-47.000000 1.911981e-03
-46.750000 1.761381e-03
-46.500000 1.606011e-03
-46.250000 1.446417e-03
-46.000000 1.283158e-03
-45.750000 1.116813e-03
-45.500000 9.479730e-04
-45.250000 7.772456e-04
-45.000000 6.052644e-04
-44.750000 4.327216e-04
-44.500000 2.605443e-04
-44.250000 9.206876e-05
-44.000000 9.174906e-05
-43.750000 2.574424e-04
-43.500000 4.240630e-04
-43.250000 5.883023e-04
-43.000000 7.492718e-04
-42.750000 9.063314e-04
-42.500000 1.058914e-03
-42.250000 1.206492e-03
-42.000000 1.348571e-03
-41.750000 1.484687e-03
-41.500000 1.614411e-03
-41.250000 1.737349e-03
-41.000000 1.853146e-03
-40.750000 1.961491e-03
-40.500000 2.062120e-03
-40.250000 2.154821e-03
-40.000000 2.239436e-03
-39.750000 2.315871e-03
-39.500000 2.384099e-03
-39.250000 2.444168e-03
-39.000000 2.496204e-03
-38.750000 2.540425e-03
-38.500000 2.577142e-03
-38.250000 2.606774e-03
-38.000000 2.629857e-03
-37.750000 2.647049e-03
-37.500000 2.659144e-03
-37.250000 2.667081e-03
-37.000000 2.671948e-03
-36.750000 2.674986e-03
-36.500000 2.677591e-03
-36.250000 2.681299e-03
-36.000000 2.687769e-03
-35.750000 2.698751e-03
-35.500000 2.716040e-03
-35.250000 2.741416e-03
-35.000000 2.776577e-03
-34.750000 2.823060e-03
-34.500000 2.882174e-03
-34.250000 2.954936e-03
-34.000000 3.042036e-03
-33.750000 3.143815e-03
-33.500000 3.260277e-03
-33.250000 3.391118e-03
-33.000000 3.535766e-03
-32.750000 3.693437e-03
-32.500000 3.863182e-03
-32.250000 4.043937e-03
-32.000000 4.234561e-03
-31.750000 4.433873e-03
-31.500000 4.640673e-03
-31.250000 4.853760e-03
-31.000000 5.071949e-03
-30.750000 5.294077e-03
-30.500000 5.519007e-03
-30.250000 5.745635e-03
-30.000000 5.972890e-03
-29.750000 6.199733e-03
-29.500000 6.425163e-03
-29.250000 6.648210e-03
-29.000000 6.867942e-03
-28.750000 7.083458e-03
-28.500000 7.293896e-03
-28.250000 7.498425e-03
-28.000000 7.696254e-03
-27.750000 7.886622e-03
-27.500000 8.068810e-03
-27.250000 8.242133e-03
-27.000000 8.405942e-03
-26.750000 8.559630e-03
-26.500000 8.702625e-03
-26.250000 8.834398e-03
-26.000000 8.954459e-03
-25.750000 9.062357e-03
-25.500000 9.157686e-03
-25.250000 9.240078e-03
