-50.000000 9.299474e-04
-49.750000 7.833728e-04
-49.500000 6.327145e-04
-49.250000 4.861795e-04
-49.000000 3.535373e-04
-48.750000 2.499713e-04
-48.500000 2.022471e-04
-48.250000 2.258379e-04
-48.000000 2.912751e-04
-47.750000 3.706342e-04
-47.500000 4.546757e-04
-47.250000 5.415842e-04
-47.000000 6.308425e-04
-46.750000 7.210551e-04
-46.500000 8.094503e-04
-46.250000 8.921869e-04
-46.000000 9.650176e-04
-45.750000 1.024056e-03
-45.500000 1.066524e-03
-45.250000 1.091422e-03
-45.000000 1.100098e-03
-44.750000 1.096621e-03
-44.500000 1.087787e-03
-44.250000 1.082399e-03
-44.000000 1.089458e-03
-43.750000 1.115370e-03
-43.500000 1.161318e-03
-43.250000 1.222422e-03
-43.000000 1.289085e-03
-42.750000 1.349401e-03
-42.500000 1.391280e-03
-42.250000 1.403838e-03
-42.000000 1.378165e-03
-41.750000 1.307739e-03
-41.500000 1.188638e-03
-41.250000 1.019654e-03
-41.000000 8.023543e-04
-40.750000 5.413807e-04
-40.500000 2.478922e-04
-40.250000 1.320604e-04
-40.000000 4.618411e-04
-39.750000 8.218461e-04
-39.500000 1.182491e-03
-39.250000 1.530578e-03
-39.000000 1.854445e-03
-38.750000 2.143563e-03
-38.500000 2.388825e-03
-38.250000 2.582881e-03
-38.000000 2.720424e-03
-37.750000 2.798379e-03
-37.500000 2.816007e-03
-37.250000 2.774888e-03
-37.000000 2.678826e-03
-36.750000 2.533655e-03
-36.500000 2.346986e-03
-36.250000 2.127924e-03
-36.000000 1.886794e-03
-35.750000 1.634938e-03
-35.500000 1.384701e-03
-35.250000 1.149699e-03
-35.000000 9.453834e-04
-34.750000 7.890516e-04
-34.500000 6.961156e-04
-34.250000 6.697156e-04
-34.000000 6.939334e-04
-33.750000 7.441054e-04
-33.500000 8.006886e-04
-33.250000 8.529386e-04
-33.000000 8.967809e-04
-32.750000 9.321942e-04
-32.500000 9.613535e-04
-32.250000 9.873915e-04
-32.000000 1.013557e-03
-31.750000 1.042664e-03
-31.500000 1.076803e-03
-31.250000 1.117256e-03
-31.000000 1.164572e-03
-30.750000 1.218673e-03
-30.500000 1.278946e-03
-30.250000 1.344261e-03
-30.000000 1.412967e-03
-29.750000 1.482879e-03
-29.500000 1.551325e-03
-29.250000 1.615266e-03
-29.000000 1.671496e-03
-28.750000 1.716895e-03
-28.500000 1.748731e-03
