-50.000000 8.875587e-03
-49.750000 8.884495e-03
-49.500000 8.893338e-03
-49.250000 8.902118e-03
-49.000000 8.910834e-03
-48.750000 8.919486e-03
-48.500000 8.928073e-03
-48.250000 8.936597e-03
-48.000000 8.945056e-03
-47.750000 8.953450e-03
-47.500000 8.961781e-03
-47.250000 8.970046e-03
-47.000000 8.978247e-03
-46.750000 8.986383e-03
-46.500000 8.994455e-03
-46.250000 9.002461e-03
-46.000000 9.010403e-03
-45.750000 9.018280e-03
-45.500000 9.026091e-03
-45.250000 9.033837e-03
-45.000000 9.041518e-03
-44.750000 9.049134e-03
-44.500000 9.056684e-03
-44.250000 9.064169e-03
-44.000000 9.071589e-03
-43.750000 9.078942e-03
-43.500000 9.086230e-03
-43.250000 9.093452e-03
-43.000000 9.100609e-03
-42.750000 9.107699e-03
-42.500000 9.114724e-03
-42.250000 9.121682e-03
-42.000000 9.128575e-03
-41.750000 9.135401e-03
-41.500000 9.142161e-03
-41.250000 9.148855e-03
-41.000000 9.155482e-03
-40.750000 9.162043e-03
-40.500000 9.168537e-03
-40.250000 9.174965e-03
-40.000000 9.181326e-03
-39.750000 9.187621e-03
-39.500000 9.193849e-03
-39.250000 9.200010e-03
-39.000000 9.206104e-03
-38.750000 9.212131e-03
-38.500000 9.218091e-03
-38.250000 9.223985e-03
-38.000000 9.229811e-03
-37.750000 9.235570e-03
-37.500000 9.241262e-03
-37.250000 9.246886e-03
-37.000000 9.252443e-03
-36.750000 9.257933e-03
-36.500000 9.263356e-03
-36.250000 9.268711e-03
-36.000000 9.273998e-03
-35.750000 9.279218e-03
-35.500000 9.284371e-03
-35.250000 9.289455e-03
-35.000000 9.294472e-03
-34.750000 9.299422e-03
-34.500000 9.304303e-03
-34.250000 9.309116e-03
-34.000000 9.313862e-03
-33.750000 9.318540e-03
-33.500000 9.323149e-03
-33.250000 9.327691e-03
-33.000000 9.332164e-03
-32.750000 9.336570e-03
-32.500000 9.340907e-03
-32.250000 9.345176e-03
-32.000000 9.349377e-03
-31.750000 9.353509e-03
-31.500000 9.357573e-03
-31.250000 9.361569e-03
-31.000000 9.365496e-03
-30.750000 9.369355e-03
-30.500000 9.373146e-03
-30.250000 9.376868e-03
-30.000000 9.380521e-03
-29.750000 9.384106e-03
-29.500000 9.387622e-03
-29.250000 9.391069e-03
-29.000000 9.394448e-03
-28.750000 9.397758e-03
-28.500000 9.400999e-03
-28.250000 9.404171e-03
-28.000000 9.407275e-03
-27.750000 9.410309e-03
-27.500000 9.413275e-03
-27.250000 9.416172e-03
-27.000000 9.419000e-03
-26.750000 9.421759e-03
-26.500000 9.424449e-03
-26.250000 9.427070e-03
-26.000000 9.429622e-03
-25.750000 9.432105e-03
-25.500000 9.434519e-03
-25.250000 9.436863e-03
-25.000000 9.439139e-03
-24.750000 9.441345e-03
-24.500000 9.443482e-03
-24.250000 9.445550e-03
-24.000000 9.447549e-03
-23.750000 9.449478e-03
-23.500000 9.451338e-03
-23.250000 9.453129e-03
-23.000000 9.454850e-03
-22.750000 9.456503e-03
-22.500000 9.458085e-03
-22.250000 9.459599e-03
-22.000000 9.461043e-03
-21.750000 9.462418e-03
-21.500000 9.463723e-03
-21.250000 9.464959e-03
-21.000000 9.466126e-03
-20.750000 9.467223e-03
-20.500000 9.468250e-03
-20.250000 9.469208e-03
-20.000000 9.470097e-03
-19.750000 9.470916e-03
-19.500000 9.471666e-03
-19.250000 9.472346e-03
-19.000000 9.472957e-03
-18.750000 9.473498e-03
-18.500000 9.473970e-03
-18.250000 9.474372e-03
-18.000000 9.474704e-03
-17.750000 9.474968e-03
-17.500000 9.475161e-03
-17.250000 9.475285e-03
-17.000000 9.475340e-03
-16.750000 9.475325e-03
-16.500000 9.475240e-03
-16.250000 9.475086e-03
-16.000000 9.474862e-03
-15.750000 9.474569e-03
-15.500000 9.474206e-03
-15.250000 9.473774e-03
-15.000000 9.473272e-03
-14.750000 9.472701e-03
-14.500000 9.472060e-03
-14.250000 9.471349e-03
-14.000000 9.470570e-03
-13.750000 9.469720e-03
-13.500000 9.468801e-03
-13.250000 9.467813e-03
-13.000000 9.466755e-03
-12.750000 9.465628e-03
-12.500000 9.464431e-03
-12.250000 9.463165e-03
-12.000000 9.461829e-03
-11.750000 9.460424e-03
-11.500000 9.458949e-03
-11.250000 9.457405e-03
-11.000000 9.455792e-03
-10.750000 9.454109e-03
-10.500000 9.452357e-03
-10.250000 9.450536e-03
-10.000000 9.448645e-03
-9.750000 9.446685e-03
-9.500000 9.444656e-03
-9.250000 9.442557e-03
-9.000000 9.440389e-03
-8.750000 9.438152e-03
-8.500000 9.435846e-03
-8.250000 9.433470e-03
-8.000000 9.431026e-03
-7.750000 9.428512e-03
-7.500000 9.425929e-03
-7.250000 9.423277e-03
-7.000000 9.420556e-03
-6.750000 9.417766e-03
-6.500000 9.414906e-03
-6.250000 9.411978e-03
-6.000000 9.408981e-03
-5.750000 9.405915e-03
-5.500000 9.402780e-03
-5.250000 9.399576e-03
-5.000000 9.396303e-03
-4.750000 9.392961e-03
-4.500000 9.389551e-03
-4.250000 9.386072e-03
-4.000000 9.382524e-03
-3.750000 9.378907e-03
-3.500000 9.375222e-03
-3.250000 9.371468e-03
-3.000000 9.367645e-03
-2.750000 9.363754e-03
-2.500000 9.359794e-03
-2.250000 9.355766e-03
-2.000000 9.351670e-03
-1.750000 9.347504e-03
-1.500000 9.343271e-03
-1.250000 9.338969e-03
-1.000000 9.334599e-03
-0.750000 9.330161e-03
-0.500000 9.325654e-03
-0.250000 9.321080e-03
0.000000 9.316437e-03
0.250000 9.311726e-03
0.500000 9.306947e-03
0.750000 9.302100e-03
1.000000 9.297185e-03
1.250000 9.292202e-03
1.500000 9.287151e-03
1.750000 9.282033e-03
2.000000 9.276846e-03
2.250000 9.271592e-03
2.500000 9.266271e-03
2.750000 9.260881e-03
3.000000 9.255424e-03
3.250000 9.249900e-03
3.500000 9.244308e-03
3.750000 9.238649e-03
4.000000 9.232922e-03
4.250000 9.227128e-03
4.500000 9.221267e-03
4.750000 9.215338e-03
5.000000 9.209342e-03
5.250000 9.203280e-03
5.500000 9.197150e-03
5.750000 9.190953e-03
6.000000 9.184689e-03
6.250000 9.178359e-03
6.500000 9.171961e-03
6.750000 9.165497e-03
7.000000 9.158966e-03
7.250000 9.152369e-03
7.500000 9.145705e-03
