-50.000000 1.856463e-02
-49.750000 2.290769e-02
-49.500000 2.681738e-02
-49.250000 3.010224e-02
-49.000000 3.262342e-02
-48.750000 3.427889e-02
-48.500000 3.499882e-02
-48.250000 3.474449e-02
-48.000000 3.350828e-02
-47.750000 3.131389e-02
-47.500000 2.821667e-02
-47.250000 2.430483e-02
-47.000000 1.970452e-02
-46.750000 1.460124e-02
-46.500000 9.348346e-03
-46.250000 5.257617e-03
-46.000000 6.601023e-03
-45.750000 1.167698e-02
-45.500000 1.727242e-02
-45.250000 2.266571e-02
-45.000000 2.757189e-02
-44.750000 3.180074e-02
-44.500000 3.520364e-02
-44.250000 3.766322e-02
-44.000000 3.909212e-02
-43.750000 3.943394e-02
-43.500000 3.866448e-02
-43.250000 3.679271e-02
-43.000000 3.386131e-02
-42.750000 2.994715e-02
-42.500000 2.516295e-02
-42.250000 1.966481e-02
-42.000000 1.368799e-02
-41.750000 7.776142e-03
-41.500000 4.870729e-03
-41.250000 9.218478e-03
-41.000000 1.552736e-02
-40.750000 2.186400e-02
-40.500000 2.778797e-02
-40.250000 3.305728e-02
-40.000000 3.748836e-02
-39.750000 4.093336e-02
-39.500000 4.327678e-02
-39.250000 4.443646e-02
-39.000000 4.436547e-02
-38.750000 4.305376e-02
-38.500000 4.052970e-02
-38.250000 3.686154e-02
-38.000000 3.216036e-02
-37.750000 2.658880e-02
-37.500000 2.039144e-02
-37.250000 1.402341e-02
-37.000000 8.829118e-03
-36.750000 8.794193e-03
-36.500000 1.411850e-02
-36.250000 2.084463e-02
-36.000000 2.757121e-02
-35.750000 3.380423e-02
-35.500000 3.925767e-02
-35.250000 4.372231e-02
-35.000000 4.703651e-02
-34.750000 4.907958e-02
-34.500000 4.977139e-02
-34.250000 4.907356e-02
-34.000000 4.699099e-02
-33.750000 4.357356e-02
-33.500000 3.891872e-02
-33.250000 3.317813e-02
-33.000000 2.657839e-02
-32.750000 1.949789e-02
-32.500000 1.281858e-02
-32.250000 9.470357e-03
-32.000000 1.310763e-02
