-50.000000 1.432131e-03
-49.750000 1.488652e-03
-49.500000 1.554358e-03
-49.250000 1.628337e-03
-49.000000 1.709650e-03
-48.750000 1.797376e-03
-48.500000 1.890635e-03
-48.250000 1.988603e-03
-48.000000 2.090516e-03
-47.750000 2.195668e-03
-47.500000 2.303407e-03
-47.250000 2.413129e-03
-47.000000 2.524274e-03
-46.750000 2.636317e-03
-46.500000 2.748764e-03
-46.250000 2.861148e-03
-46.000000 2.973024e-03
-45.750000 3.083967e-03
-45.500000 3.193568e-03
-45.250000 3.301434e-03
-45.000000 3.407188e-03
-44.750000 3.510462e-03
-44.500000 3.610903e-03
-44.250000 3.708171e-03
-44.000000 3.801937e-03
-43.750000 3.891884e-03
-43.500000 3.977709e-03
-43.250000 4.059123e-03
-43.000000 4.135850e-03
-42.750000 4.207628e-03
-42.500000 4.274212e-03
-42.250000 4.335372e-03
-42.000000 4.390897e-03
-41.750000 4.440590e-03
-41.500000 4.484275e-03
-41.250000 4.521794e-03
-41.000000 4.553010e-03
-40.750000 4.577805e-03
-40.500000 4.596082e-03
-40.250000 4.607766e-03
-40.000000 4.612803e-03
-39.750000 4.611161e-03
-39.500000 4.602830e-03
-39.250000 4.587824e-03
-39.000000 4.566177e-03
-38.750000 4.537948e-03
-38.500000 4.503215e-03
-38.250000 4.462083e-03
-38.000000 4.414673e-03
-37.750000 4.361133e-03
-37.500000 4.301627e-03
-37.250000 4.236343e-03
-37.000000 4.165488e-03
-36.750000 4.089288e-03
-36.500000 4.007987e-03
-36.250000 3.921848e-03
-36.000000 3.831150e-03
-35.750000 3.736190e-03
-35.500000 3.637278e-03
-35.250000 3.534743e-03
-35.000000 3.428926e-03
-34.750000 3.320183e-03
-34.500000 3.208884e-03
-34.250000 3.095414e-03
-34.000000 2.980173e-03
-33.750000 2.863576e-03
-33.500000 2.746057e-03
-33.250000 2.628070e-03
-33.000000 2.510093e-03
-32.750000 2.392632e-03
-32.500000 2.276228e-03
-32.250000 2.161464e-03
-32.000000 2.048976e-03
-31.750000 1.939467e-03
-31.500000 1.833715e-03
-31.250000 1.732593e-03
-31.000000 1.637086e-03
-30.750000 1.548292e-03
-30.500000 1.467437e-03
-30.250000 1.395847e-03
-30.000000 1.334913e-03
-29.750000 1.286011e-03
-29.500000 1.250385e-03
-29.250000 1.229004e-03
-29.000000 1.222429e-03
-28.750000 1.230722e-03
