-50.000000 1.437439e-03
-49.750000 1.176958e-03
-49.500000 9.649109e-04
-49.250000 8.443161e-04
-49.000000 8.393700e-04
-48.750000 9.221739e-04
-48.500000 1.037077e-03
-48.250000 1.139697e-03
-48.000000 1.203155e-03
-47.750000 1.212233e-03
-47.500000 1.158968e-03
-47.250000 1.040484e-03
-47.000000 8.580698e-04
-46.750000 6.172636e-04
-46.500000 3.324384e-04
-46.250000 1.446028e-04
-46.000000 4.416012e-04
-45.750000 8.292980e-04
-45.500000 1.230791e-03
-45.250000 1.626909e-03
-45.000000 2.002247e-03
-44.750000 2.342641e-03
-44.500000 2.635161e-03
-44.250000 2.868432e-03
-44.000000 3.033002e-03
-43.750000 3.121662e-03
-43.500000 3.129717e-03
-43.250000 3.055182e-03
-43.000000 2.898903e-03
-42.750000 2.664647e-03
-42.500000 2.359202e-03
-42.250000 1.992695e-03
-42.000000 1.579749e-03
-41.750000 1.144105e-03
-41.500000 7.406169e-04
-41.250000 5.517555e-04
-41.000000 7.804693e-04
-40.750000 1.197346e-03
-40.500000 1.640535e-03
-40.250000 2.061206e-03
-40.000000 2.437272e-03
-39.750000 2.754903e-03
-39.500000 3.004535e-03
-39.250000 3.179840e-03
-39.000000 3.277442e-03
-38.750000 3.296832e-03
-38.500000 3.240338e-03
-38.250000 3.113109e-03
-38.000000 2.923134e-03
-37.750000 2.681388e-03
-37.500000 2.402239e-03
-37.250000 2.104392e-03
-37.000000 1.812723e-03
-36.750000 1.560826e-03
-36.500000 1.390772e-03
-36.250000 1.339690e-03
-36.000000 1.412056e-03
-35.750000 1.573443e-03
-35.500000 1.778114e-03
-35.250000 1.990422e-03
-35.000000 2.187655e-03
-34.750000 2.356607e-03
-34.500000 2.490471e-03
-34.250000 2.586888e-03
-34.000000 2.646760e-03
-33.750000 2.673429e-03
-33.500000 2.672002e-03
-33.250000 2.648687e-03
-33.000000 2.610092e-03
-32.750000 2.562475e-03
-32.500000 2.510995e-03
-32.250000 2.459071e-03
-32.000000 2.407984e-03
-31.750000 2.356816e-03
-31.500000 2.302768e-03
-31.250000 2.241757e-03
-31.000000 2.169150e-03
-30.750000 2.080475e-03
-30.500000 1.971995e-03
-30.250000 1.841112e-03
-30.000000 1.686597e-03
-29.750000 1.508692e-03
-29.500000 1.309125e-03
-29.250000 1.091140e-03
-29.000000 8.597053e-04
-28.750000 6.226048e-04
-28.500000 3.960260e-04
-28.250000 2.391423e-04
-28.000000 2.964933e-04
-27.750000 4.870222e-04
-27.500000 6.956136e-04
-27.250000 8.946090e-04
-27.000000 1.075232e-03
-26.750000 1.233788e-03
-26.500000 1.369313e-03
-26.250000 1.483119e-03
-26.000000 1.578730e-03
-25.750000 1.661787e-03
-25.500000 1.739699e-03
-25.250000 1.820888e-03
-25.000000 1.913557e-03
-24.750000 2.024176e-03
-24.500000 2.156118e-03
-24.250000 2.308917e-03
-24.000000 2.478367e-03
-23.750000 2.657254e-03
-23.500000 2.836367e-03
-23.250000 3.005460e-03
-23.000000 3.154047e-03
-22.750000 3.272008e-03
-22.500000 3.350054e-03
-22.250000 3.380100e-03
-22.000000 3.355571e-03
-21.750000 3.271679e-03
-21.500000 3.125665e-03
-21.250000 2.917036e-03
-21.000000 2.647839e-03
-20.750000 2.323074e-03
-20.500000 1.951576e-03
-20.250000 1.548402e-03
-20.000000 1.142727e-03
-19.750000 8.070144e-04
-19.500000 7.154888e-04
-19.250000 9.562033e-04
-19.000000 1.351640e-03
-18.750000 1.777605e-03
-18.500000 2.184418e-03
-18.250000 2.546100e-03
-18.000000 2.844961e-03
-17.750000 3.067558e-03
-17.500000 3.203651e-03
-17.250000 3.246081e-03
-17.000000 3.191015e-03
-16.750000 3.038448e-03
-16.500000 2.793137e-03
-16.250000 2.466572e-03
-16.000000 2.081789e-03
-15.750000 1.686278e-03
-15.500000 1.383287e-03
-15.250000 1.349019e-03
-15.000000 1.668199e-03
-14.750000 2.222517e-03
-14.500000 2.885097e-03
-14.250000 3.585567e-03
-14.000000 4.283250e-03
-13.750000 4.950139e-03
-13.500000 5.564511e-03
-13.250000 6.108684e-03
-13.000000 6.568262e-03
-12.750000 6.931947e-03
-12.500000 7.191534e-03
-12.250000 7.341944e-03
-12.000000 7.381229e-03
-11.750000 7.310506e-03
-11.500000 7.133811e-03
-11.250000 6.857866e-03
-11.000000 6.491765e-03
-10.750000 6.046576e-03
-10.500000 5.534880e-03
-10.250000 4.970253e-03
-10.000000 4.366715e-03
-9.750000 3.738154e-03
-9.500000 3.097763e-03
-9.250000 2.457505e-03
-9.000000 1.827656e-03
-8.750000 1.216523e-03
-8.500000 6.309287e-04
-8.250000 1.039267e-04
-8.000000 4.759708e-04
-7.750000 9.795549e-04
-7.500000 1.462444e-03
-7.250000 1.926611e-03
-7.000000 2.375672e-03
-6.750000 2.812757e-03
-6.500000 3.239690e-03
-6.250000 3.656531e-03
-6.000000 4.061439e-03
-5.750000 4.450803e-03
-5.500000 4.819597e-03
-5.250000 5.161881e-03
-5.000000 5.471368e-03
-4.750000 5.741996e-03
-4.500000 5.968464e-03
-4.250000 6.146690e-03
-4.000000 6.274187e-03
-3.750000 6.350323e-03
-3.500000 6.376478e-03
-3.250000 6.356082e-03
-3.000000 6.294520e-03
-2.750000 6.198900e-03
-2.500000 6.077669e-03
-2.250000 5.940068e-03
-2.000000 5.795419e-03
-1.750000 5.652297e-03
-1.500000 5.517639e-03
-1.250000 5.395943e-03
-1.000000 5.288710e-03
-0.750000 5.194269e-03
-0.500000 5.108051e-03
-0.250000 5.023255e-03
0.000000 4.931749e-03
0.250000 4.825029e-03
0.500000 4.695071e-03
0.750000 4.535000e-03
1.000000 4.339559e-03
1.250000 4.105398e-03
1.500000 3.831232e-03
1.750000 3.517936e-03
2.000000 3.168635e-03
2.250000 2.788917e-03
2.500000 2.387371e-03
2.750000 1.976960e-03
3.000000 1.578548e-03
3.250000 1.229648e-03
3.500000 9.997229e-04
3.750000 9.740188e-04
4.000000 1.148007e-03
4.250000 1.425193e-03
4.500000 1.727598e-03
4.750000 2.013796e-03
5.000000 2.261254e-03
5.250000 2.456330e-03
5.500000 2.590414e-03
5.750000 2.658619e-03
6.000000 2.659530e-03
6.250000 2.595546e-03
6.500000 2.473747e-03
6.750000 2.307477e-03
7.000000 2.118962e-03
7.250000 1.942801e-03
7.500000 1.827300e-03
7.750000 1.824334e-03
8.000000 1.962372e-03
8.250000 2.228018e-03
8.500000 2.580886e-03
8.750000 2.977623e-03
9.000000 3.382075e-03
9.250000 3.765713e-03
9.500000 4.105863e-03
9.750000 4.384310e-03
10.000000 4.586556e-03
10.250000 4.701528e-03
10.500000 4.721507e-03
10.750000 4.642185e-03
11.000000 4.462750e-03
11.250000 4.185994e-03
11.500000 3.818475e-03
11.750000 3.370851e-03
12.000000 2.858789e-03
12.250000 2.305576e-03
12.500000 1.750412e-03
12.750000 1.275703e-03
13.000000 1.063368e-03
13.250000 1.264873e-03
13.500000 1.720514e-03
13.750000 2.246312e-03
14.000000 2.760599e-03
14.250000 3.225950e-03
14.500000 3.621598e-03
14.750000 3.935165e-03
15.000000 4.160120e-03
15.250000 4.294995e-03
15.500000 4.343167e-03
15.750000 4.312822e-03
16.000000 4.216920e-03
16.250000 4.073001e-03
16.500000 3.902613e-03
16.750000 3.729969e-03
17.000000 3.579306e-03
17.250000 3.470709e-03
17.500000 3.415159e-03
17.750000 3.411030e-03
18.000000 3.444301e-03
18.250000 3.492525e-03
18.500000 3.530247e-03
18.750000 3.533503e-03
19.000000 3.482547e-03
19.250000 3.363153e-03
19.500000 3.167176e-03
19.750000 2.892953e-03
20.000000 2.546171e-03
20.250000 2.142357e-03
20.500000 1.714315e-03
20.750000 1.333806e-03
21.000000 1.150000e-03
21.250000 1.309008e-03
21.500000 1.733179e-03
21.750000 2.267196e-03
22.000000 2.821996e-03
22.250000 3.350322e-03
22.500000 3.822139e-03
22.750000 4.215721e-03
23.000000 4.514731e-03
23.250000 4.707316e-03
23.500000 4.785885e-03
23.750000 4.747113e-03
24.000000 4.592013e-03
24.250000 4.326025e-03
24.500000 3.959182e-03
24.750000 3.506547e-03
25.000000 2.989436e-03
25.250000 2.438845e-03
25.500000 1.905105e-03
25.750000 1.481983e-03
26.000000 1.324974e-03
26.250000 1.515316e-03
26.500000 1.921836e-03
26.750000 2.393168e-03
27.000000 2.848043e-03
27.250000 3.244984e-03
27.500000 3.560411e-03
27.750000 3.780289e-03
28.000000 3.897038e-03
28.250000 3.908288e-03
28.500000 3.816308e-03
28.750000 3.627698e-03
29.000000 3.353238e-03
29.250000 3.007948e-03
29.500000 2.611620e-03
29.750000 2.190451e-03
30.000000 1.781151e-03
30.250000 1.439076e-03
30.500000 1.242274e-03
30.750000 1.249240e-03
31.000000 1.422902e-03
31.250000 1.668937e-03
31.500000 1.914370e-03
31.750000 2.117459e-03
32.000000 2.255221e-03
32.250000 2.315271e-03
32.500000 2.292006e-03
32.750000 2.184836e-03
33.000000 1.997250e-03
33.250000 1.736270e-03
33.500000 1.412240e-03
33.750000 1.039492e-03
34.000000 6.419254e-04
34.250000 3.104018e-04
34.500000 4.421660e-04
34.750000 8.482735e-04
35.000000 1.275457e-03
35.250000 1.682520e-03
35.500000 2.052697e-03
35.750000 2.375029e-03
36.000000 2.641899e-03
36.250000 2.848587e-03
36.500000 2.993165e-03
36.750000 3.076428e-03
37.000000 3.101758e-03
37.250000 3.074886e-03
37.500000 3.003547e-03
37.750000 2.896999e-03
38.000000 2.765390e-03
38.250000 2.618962e-03
38.500000 2.467113e-03
38.750000 2.317378e-03
39.000000 2.174534e-03
39.250000 2.040077e-03
39.500000 1.912368e-03
39.750000 1.787542e-03
40.000000 1.661072e-03
40.250000 1.529698e-03
40.500000 1.393570e-03
40.750000 1.258625e-03
41.000000 1.139202e-03
41.250000 1.059445e-03
41.500000 1.048103e-03
41.750000 1.122306e-03
42.000000 1.274569e-03
42.250000 1.480488e-03
42.500000 1.713564e-03
42.750000 1.951711e-03
43.000000 2.177601e-03
43.250000 2.377629e-03
43.500000 2.541122e-03
43.750000 2.659935e-03
44.000000 2.728292e-03
44.250000 2.742750e-03
44.500000 2.702187e-03
44.750000 2.607807e-03
45.000000 2.463124e-03
45.250000 2.273970e-03
45.500000 2.048560e-03
45.750000 1.797763e-03
46.000000 1.535803e-03
46.250000 1.281838e-03
46.500000 1.062676e-03
46.750000 9.139419e-04
47.000000 8.677227e-04
47.250000 9.223774e-04
47.500000 1.039169e-03
47.750000 1.175357e-03
48.000000 1.302055e-03
48.250000 1.402780e-03
48.500000 1.469008e-03
48.750000 1.497400e-03
49.000000 1.488387e-03
49.250000 1.445483e-03
49.500000 1.374957e-03
49.750000 1.285690e-03
50.000000 1.189051e-03
