-50.000000 2.081929e-02
-49.750000 1.646846e-02
-49.500000 1.179743e-02
-49.250000 6.949328e-03
-49.000000 2.654911e-03
-48.750000 4.567263e-03
-48.500000 9.571373e-03
-48.250000 1.474562e-02
-48.000000 1.981731e-02
-47.750000 2.466633e-02
-47.500000 2.919805e-02
-47.250000 3.332828e-02
-47.000000 3.698074e-02
-46.750000 4.008715e-02
-46.500000 4.258790e-02
-46.250000 4.443298e-02
-46.000000 4.558272e-02
-45.750000 4.600855e-02
-45.500000 4.569356e-02
-45.250000 4.463286e-02
-45.000000 4.283383e-02
-44.750000 4.031613e-02
-44.500000 3.711146e-02
-44.250000 3.326326e-02
-44.000000 2.882608e-02
-43.750000 2.386486e-02
-43.500000 1.845398e-02
-43.250000 1.267628e-02
-43.000000 6.622495e-03
-42.750000 4.527498e-04
-42.500000 5.946249e-03
-42.250000 1.224508e-02
-42.000000 1.842327e-02
-41.750000 2.437712e-02
-41.500000 3.000648e-02
-41.250000 3.521543e-02
-41.000000 3.991380e-02
-40.750000 4.401870e-02
-40.500000 4.745589e-02
-40.250000 5.016120e-02
-40.000000 5.208161e-02
-39.750000 5.317633e-02
-39.500000 5.341756e-02
-39.250000 5.279118e-02
-39.000000 5.129712e-02
-38.750000 4.894955e-02
-38.500000 4.577690e-02
-38.250000 4.182157e-02
-38.000000 3.713956e-02
-37.750000 3.179992e-02
-37.500000 2.588432e-02
-37.250000 1.948757e-02
-37.000000 1.272349e-02
-36.750000 5.784352e-03
-36.500000 2.467302e-03
-36.250000 9.218959e-03
-36.000000 1.638540e-02
-35.750000 2.340767e-02
-35.500000 3.013452e-02
-35.250000 3.644239e-02
-35.000000 4.221799e-02
-34.750000 4.735679e-02
-34.500000 5.176384e-02
-34.250000 5.535518e-02
-34.000000 5.805913e-02
-33.750000 5.981765e-02
-33.500000 6.058737e-02
-33.250000 6.034056e-02
-33.000000 5.906575e-02
-32.750000 5.676818e-02
-32.500000 5.347000e-02
-32.250000 4.921013e-02
-32.000000 4.404400e-02
-31.750000 3.804301e-02
-31.500000 3.129395e-02
-31.250000 2.389898e-02
-31.000000 1.597870e-02
-30.750000 7.705432e-03
-30.500000 2.002598e-03
-30.250000 1.006982e-02
-30.000000 1.881767e-02
-29.750000 2.746921e-02
-29.500000 3.584993e-02
-29.250000 4.381054e-02
-29.000000 5.121061e-02
-28.750000 5.791790e-02
-28.500000 6.380976e-02
-28.250000 6.877505e-02
-28.000000 7.271601e-02
-27.750000 7.555004e-02
-27.500000 7.721130e-02
-27.250000 7.765214e-02
-27.000000 7.684424e-02
-26.750000 7.477959e-02
-26.500000 7.147122e-02
-26.250000 6.695388e-02
-26.000000 6.128469e-02
-25.750000 5.454446e-02
-25.500000 4.684074e-02
-25.250000 3.831669e-02
-25.000000 2.918008e-02
-24.750000 1.982384e-02
-24.500000 1.154385e-02
-24.250000 1.007259e-02
-24.000000 1.769064e-02
-23.750000 2.770978e-02
-23.500000 3.808170e-02
-23.250000 4.825686e-02
-23.000000 5.794724e-02
-22.750000 6.693680e-02
-22.500000 7.504078e-02
-22.250000 8.209520e-02
-22.000000 8.795454e-02
-21.750000 9.249212e-02
-21.500000 9.560132e-02
-21.250000 9.719717e-02
-21.000000 9.721775e-02
-20.750000 9.562553e-02
-20.500000 9.240835e-02
-20.250000 8.758013e-02
-20.000000 8.118122e-02
-19.750000 7.327842e-02
-19.500000 6.396473e-02
-19.250000 5.335894e-02
-19.000000 4.160588e-02
-18.750000 2.888058e-02
-18.500000 1.542382e-02
-18.250000 2.981039e-03
-18.000000 1.389883e-02
-17.750000 2.850443e-02
-17.500000 4.314522e-02
-17.250000 5.750356e-02
-17.000000 7.132235e-02
-16.750000 8.435655e-02
