-50.000000 8.191905e-04
-49.750000 7.399685e-04
-49.500000 6.993476e-04
-49.250000 6.989944e-04
-49.000000 7.335114e-04
-48.750000 7.929155e-04
-48.500000 8.669009e-04
-48.250000 9.472213e-04
-48.000000 1.028003e-03
-47.750000 1.105241e-03
-47.500000 1.176236e-03
-47.250000 1.239177e-03
-47.000000 1.292868e-03
-46.750000 1.336554e-03
-46.500000 1.369819e-03
-46.250000 1.392512e-03
-46.000000 1.404711e-03
-45.750000 1.406692e-03
-45.500000 1.398914e-03
-45.250000 1.382006e-03
-45.000000 1.356765e-03
-44.750000 1.324150e-03
-44.500000 1.285285e-03
-44.250000 1.241460e-03
-44.000000 1.194131e-03
-43.750000 1.144915e-03
-43.500000 1.095575e-03
-43.250000 1.047988e-03
-43.000000 1.004076e-03
-42.750000 9.656986e-04
-42.500000 9.344989e-04
-42.250000 9.117105e-04
-42.000000 8.979725e-04
-41.750000 8.932030e-04
-41.500000 8.965843e-04
-41.250000 9.066685e-04
-41.000000 9.215709e-04
-40.750000 9.391885e-04
-40.500000 9.573931e-04
-40.250000 9.741723e-04
-40.000000 9.877205e-04
-39.750000 9.964901e-04
-39.500000 9.992229e-04
-39.250000 9.949734e-04
-39.000000 9.831394e-04
-38.750000 9.635094e-04
-38.500000 9.363408e-04
-38.250000 9.024847e-04
-38.000000 8.635761e-04
-37.750000 8.223095e-04
-37.500000 7.827854e-04
-37.250000 7.508157e-04
-37.000000 7.338554e-04
-36.750000 7.400151e-04
-36.500000 7.759629e-04
-36.250000 8.447923e-04
-36.000000 9.455789e-04
-35.750000 1.074780e-03
-35.500000 1.228005e-03
-35.250000 1.401094e-03
-35.000000 1.590473e-03
-34.750000 1.793144e-03
-34.500000 2.006564e-03
-34.250000 2.228508e-03
-34.000000 2.456975e-03
-33.750000 2.690110e-03
-33.500000 2.926163e-03
-33.250000 3.163454e-03
-33.000000 3.400354e-03
-32.750000 3.635280e-03
-32.500000 3.866688e-03
-32.250000 4.093072e-03
-32.000000 4.312966e-03
-31.750000 4.524952e-03
-31.500000 4.727660e-03
-31.250000 4.919778e-03
-31.000000 5.100059e-03
-30.750000 5.267321e-03
-30.500000 5.420465e-03
-30.250000 5.558471e-03
-30.000000 5.680411e-03
